b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1230	178	222	1125	1376	212	252	6	8
1373	627	255	115	1588	882	300	168	437	63
1382	617	257	125	1588	1004	300	206	437	151
0	882	0	168	547	1430	107	275	438	63
0	1004	0	206	277	1448	56	295	438	151
267	1067	48	214	436	1223	83	246	658	139
499	457	93	86	1504	1507	287	285	885	52
955	991	187	186	1235	1230	243	232	1208	142
941	0	173	0	1289	337	239	64	1405	71
351	457	70	86	1188	1507	228	285	2435	52
241	1149	44	222	528	1505	101	294	2623	126
1045	142	193	29	1618	642	300	121	2720	96
0	642	0	121	612	1310	112	245	2721	96
112	991	24	186	429	1242	86	234	2722	142
129	1210	25	228	309	1382	61	262	2926	49
114	115	21	26	1581	1112	300	218	3327	83
0	1112	0	218	512	1527	101	300	3328	83
512	0	101	0	807	296	157	57	3328	84
1331	768	253	151	1508	950	285	184	3946	88
