b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	670	90	124	827	1046	165	204	188	55
570	0	119	0	1181	694	249	145	2760	85
558	1148	116	228	898	1479	190	299	2760	87
793	556	151	115	1224	976	239	201	1849	88
907	0	192	0	1181	390	249	80	2760	88
208	769	43	152	560	1086	116	217	2694	116
1161	912	226	182	1329	1070	260	214	731	139
53	389	10	76	974	1292	198	260	859	187
1066	799	211	157	1520	1217	300	242	858	189
276	402	58	77	587	725	124	143	855	190
0	10	0	2	382	516	82	111	2052	223
1367	369	255	70	1595	599	300	115	669	231
547	958	108	183	731	1171	147	228	2355	264
1095	0	219	0	1471	252	300	54	1471	269
0	252	0	54	273	388	55	80	1472	269
552	860	98	170	827	1127	154	225	2669	279
1270	280	240	57	1562	543	300	111	455	302
439	6	82	1	1246	744	237	142	3950	330
995	284	190	57	1507	772	285	147	1042	380
1247	267	247	54	1513	525	300	105	3548	400
491	475	102	96	691	749	142	150	1030	423
193	1138	37	221	605	1543	116	300	1246	443
52	107	11	21	329	353	68	71	2537	465
579	14	112	3	933	422	184	86	3570	465
707	768	136	148	1202	1343	243	273	3184	501
202	210	36	41	422	430	84	89	479	509
634	576	121	112	869	813	169	161	710	522
1353	993	257	199	1569	1249	300	250	2117	523
9	1253	2	251	219	1477	43	294	2118	523
1042	312	213	62	1460	680	300	141	2118	524
802	1295	146	253	970	1462	180	287	2172	530
921	707	181	134	1495	1298	300	254	595	554
504	565	98	113	709	736	143	150	460	569
1337	142	251	28	1574	389	298	75	458	571
1226	1124	227	219	1434	1387	265	269	323	598
1266	622	233	127	1591	955	300	197	224	652
0	955	0	197	503	1475	100	300	225	652
1410	533	263	98	1543	953	291	183	224	653
503	0	100	0	1081	579	207	107	225	653
1357	1260	263	259	1520	1445	300	300	1407	675
984	364	193	74	1505	895	300	182	601	702
1340	0	263	0	1532	192	300	37	296	738
988	567	207	105	1244	823	262	160	273	752
1289	1282	243	246	1435	1489	277	291	4112	772
669	132	133	27	876	343	177	72	809	828
716	391	142	77	929	599	187	121	967	947
621	267	124	47	1140	809	230	159	1465	964
336	1035	68	207	739	1472	151	296	582	972
954	796	181	163	1155	1001	219	201	3004	1015
201	1216	38	235	478	1504	96	295	759	1036
141	0	30	0	329	232	68	46	2537	1042
720	0	139	0	1042	396	205	78	3570	1042
1144	52	237	12	1268	176	262	37	1055	1044
131	663	25	129	870	1366	173	272	927	1056
0	122	0	24	728	921	142	182	3610	1063
1011	682	198	132	1525	1221	300	240	3611	1063
0	1221	0	240	306	1526	61	300	3612	1063
306	0	61	0	1454	1422	300	289	3612	1064
67	0	12	0	1375	1494	273	300	3613	1065
1375	0	273	0	1509	142	300	28	3613	1066
0	56	0	11	1196	1360	251	285	3614	1066
973	10	205	2	1438	382	300	76	3614	1067
0	382	0	76	1298	1502	261	300	3615	1067
1298	0	261	0	1477	185	299	40	3615	1068
0	196	0	42	322	553	64	112	3616	1068
822	492	158	99	1164	853	226	172	1490	1086
534	784	110	152	1307	1495	264	293	1414	1131
458	1087	97	213	699	1330	141	258	2229	1138
800	1127	152	227	1166	1515	222	300	3839	1154
1076	90	200	15	1303	323	242	58	670	1165
606	645	114	127	853	898	166	181	1407	1173
1214	472	243	89	1350	598	271	115	814	1180
421	302	83	59	1105	829	224	169	693	1185
1187	324	241	70	1435	598	294	128	693	1186
938	795	184	152	1083	940	213	181	1265	1218
47	0	10	0	382	369	82	80	2052	1223
27	533	5	103	305	816	62	161	2068	1229
90	701	15	129	1178	1538	220	286	3377	1236
277	962	49	195	853	1452	173	300	1578	1246
1110	580	226	111	1392	871	279	166	946	1250
141	0	29	0	392	320	80	64	132	1264
952	577	188	107	1336	970	265	186	1595	1272
1330	326	262	66	1524	521	300	104	228	1276
0	521	0	104	317	838	64	168	229	1276
318	263	57	54	769	722	143	141	174	1278
1215	855	237	171	1422	1034	277	206	1876	1283
445	12	83	3	645	212	123	43	3660	1283
748	1149	149	217	1074	1485	213	283	1169	1295
293	634	61	132	469	887	99	184	815	1298
952	958	172	184	1364	1382	255	272	347	1333
869	407	161	75	1388	953	266	186	1355	1343
139	1146	28	234	466	1433	102	300	3583	1391
466	0	102	0	929	453	200	96	3583	1392
18	1047	4	207	262	1254	55	251	2229	1398
468	969	91	185	1000	1563	197	300	3570	1417
1014	504	194	99	1523	951	300	190	131	1420
0	951	0	190	437	1451	89	292	132	1420
331	261	72	54	673	544	141	110	1323	1424
238	0	46	0	657	416	131	84	405	1433
0	594	0	114	238	843	45	159	671	1450
392	1123	73	231	633	1364	122	280	671	1451
931	720	176	146	1542	1272	297	255	3022	1478
1132	1250	226	255	1372	1485	271	300	4150	1496
1077	995	218	192	1472	1391	300	274	1353	1497
126	0	26	0	253	127	50	24	1354	1498
154	46	30	11	357	317	70	63	2041	1502
454	1371	87	270	622	1525	120	300	574	1510
622	0	120	0	896	273	176	56	574	1511
1259	764	240	148	1522	1012	300	206	2228	1514
0	1012	0	206	502	1452	106	299	2229	1514
513	0	108	0	1475	919	300	183	2229	1515
0	919	0	183	589	1463	128	300	2230	1515
598	17	130	4	1410	822	300	170	2230	1516
0	822	0	170	682	1471	139	300	2231	1516
682	0	139	0	1491	809	300	160	2231	1517
0	809	0	160	699	1479	145	300	2232	1517
699	0	145	0	1440	773	300	162	2232	1518
0	773	0	162	671	1466	134	300	2233	1518
671	0	134	0	1446	830	300	173	2233	1519
0	830	0	173	537	1288	101	261	2234	1519
396	404	75	81	827	822	165	169	188	1532
1145	1107	222	215	1528	1482	300	291	311	1534
104	628	20	126	222	765	44	153	312	1535
1062	15	208	3	1216	184	241	39	321	1536
1139	962	212	196	1387	1205	261	244	326	1536
842	966	162	199	977	1099	189	226	369	1538
268	46	49	10	691	469	141	102	453	1542
1103	874	205	173	1346	1247	258	249	719	1549
485	853	88	155	704	1071	135	201	740	1550
1425	20	262	4	1608	185	300	38	1458	1557
0	185	0	38	141	326	28	66	1459	1557
0	845	0	165	226	1071	46	211	1471	1557
1327	1188	259	234	1525	1387	300	275	1508	1558
124	0	25	0	314	198	61	37	1509	1559
741	455	136	88	1088	807	209	159	16	1563
550	0	100	0	810	241	154	48	1972	1563
1219	455	226	88	1395	635	263	126	2000	1563
1170	281	219	57	1552	663	300	138	2180	1570
275	241	51	47	974	664	186	130	2175	1571
230	1139	42	221	703	1529	135	300	2234	1571
703	0	135	0	1275	512	253	105	2234	1572
12	846	3	163	226	998	49	196	1580	1581
558	1495	104	269	744	1648	139	297	2942	1606
741	276	134	53	1244	817	236	168	816	1623
462	495	95	98	738	735	157	152	831	1623
707	26	136	5	1359	678	274	143	3184	1626
1147	187	211	37	1425	498	268	99	3299	1632
1088	1134	213	223	1436	1524	280	300	3306	1632
1109	558	223	109	1484	934	300	186	3307	1633
13	96	2	17	392	460	77	89	3307	1633
179	588	38	117	583	1275	118	256	3576	1649
122	1295	22	244	277	1444	52	272	3642	1653
1360	1493	269	279	1461	1592	291	300	1648	1658
0	38	0	9	323	420	71	89	1649	1659
800	1185	152	227	1183	1569	225	300	3839	1667
1183	9	225	2	1547	373	300	77	3839	1668
0	373	0	77	214	573	44	117	3840	1668
656	956	139	181	795	1091	165	206	3874	1673
1071	842	208	169	1359	1106	268	225	3898	1676
422	410	79	84	722	700	142	144	727	1678
1092	552	205	103	1508	962	285	182	3946	1682
0	678	0	131	137	819	28	160	3985	1684
1217	0	215	0	1408	191	251	36	31	1686
741	1096	136	222	1158	1477	221	298	16	1698
0	321	0	64	404	725	83	147	17	1699
13	56	3	11	214	280	42	55	342	1700
201	1046	39	210	657	1501	129	300	342	1700
657	0	129	0	769	112	152	23	342	1701
109	1337	19	261	310	1519	63	300	796	1711
310	0	63	0	523	210	110	46	796	1712
1274	1122	242	222	1520	1356	295	273	783	1734
0	375	0	77	849	1229	179	257	3899	1740
137	871	28	178	275	1009	56	206	834	1762
158	63	32	14	382	291	79	61	249	1771
1050	66	211	15	1223	240	246	50	1673	1771
587	873	121	175	747	1043	157	213	220	1790
166	550	32	113	447	830	92	173	468	1791
898	199	176	38	1196	491	240	101	814	1813
799	230	166	46	1258	644	260	134	832	1838
248	297	57	66	499	615	114	137	876	1889
1214	538	243	114	1369	725	275	153	814	1913
869	124	161	23	1388	656	266	131	1355	1942
8	1339	2	278	119	1443	25	300	3899	1956
119	0	25	0	764	743	163	159	3899	1957
310	216	62	45	561	584	114	118	2199	1971
409	0	75	0	828	576	162	112	913	1982
1110	476	212	96	1221	1053	235	211	999	1984
465	768	82	160	810	1087	154	223	1972	2006
0	804	0	165	240	1047	47	212	3210	2014
1364	1262	259	266	1518	1418	288	295	3113	2034
