b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	550	120	110	747	691	157	141	220	621
481	266	93	49	794	577	162	115	460	751
274	1014	49	196	396	1318	75	257	658	504
602	25	113	5	1083	477	207	92	782	112
1043	1131	194	237	1562	1373	300	287	785	257
73	0	13	0	640	601	127	120	786	258
0	1097	0	223	400	1483	78	298	786	561
413	37	80	6	636	258	126	53	786	562
156	1358	33	261	360	1536	77	300	832	315
204	535	45	107	443	772	95	157	877	596
38	1099	7	225	376	1483	77	300	1313	330
856	1169	165	222	1065	1369	208	263	1623	237
674	319	134	60	880	489	174	93	1765	443
0	1308	0	261	213	1509	41	300	1765	513
213	0	41	0	729	519	144	102	1765	514
1011	1161	194	231	1324	1498	259	300	1783	560
295	793	55	153	829	1402	163	277	1784	658
922	342	176	69	1126	549	215	109	1804	825
781	454	148	97	1023	807	197	170	2018	773
274	39	57	8	551	280	116	59	2119	209
0	889	0	166	207	1025	42	194	3401	189
