b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	266	149	51	1167	591	227	115	351	44
595	1122	114	218	764	1222	148	240	409	51
22	92	4	16	470	520	90	95	430	55
427	1043	79	197	592	1232	112	234	758	95
674	955	137	174	1123	1215	227	225	812	100
545	1347	109	264	717	1513	144	300	1054	117
1191	154	217	27	1564	636	295	128	1115	124
382	148	71	28	799	456	155	89	1962	194
862	1245	166	231	1398	1601	268	299	1986	197
243	307	51	65	447	437	94	93	2134	216
0	1247	0	227	217	1503	43	277	2162	219
638	1142	114	208	1408	1509	258	284	2552	291
390	923	76	176	1002	1287	197	246	2663	311
362	718	68	137	996	1152	188	217	2832	342
620	834	110	157	1267	1223	229	232	2929	359
72	161	13	32	463	510	86	95	2952	361
313	1006	58	194	732	1409	130	267	3102	379
760	320	148	58	1026	628	197	115	3120	383
1135	1174	219	228	1551	1525	300	295	3174	394
152	114	30	20	1496	1415	298	277	3175	395
25	33	5	6	1022	606	187	110	3180	397
703	76	126	12	1408	511	249	91	3186	399
749	996	140	199	1438	1365	270	266	3240	409
252	34	50	8	519	293	104	61	3241	410
0	381	0	72	378	728	79	142	3338	422
388	993	77	182	1076	1387	207	257	3355	426
1212	607	218	120	1575	792	293	158	3360	428
192	668	36	128	1368	1298	265	246	3577	471
346	48	69	10	476	173	94	34	3624	478
104	1195	19	236	509	1417	96	278	3701	486
860	268	151	48	1264	649	222	117	3790	502
1058	399	208	73	1556	680	300	126	3810	505
19	621	3	117	563	856	97	156	3811	505
1047	1070	189	207	1476	1381	270	265	3877	516
378	99	76	19	1376	792	276	155	3944	530
384	385	64	69	1568	795	282	138	4038	549
