b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	873	93	169	716	1361	130	254	73	15
417	496	84	95	732	778	147	153	306	63
1316	203	257	37	1506	372	292	70	368	81
12	179	2	35	405	631	80	119	613	135
208	68	42	15	425	315	89	69	665	144
559	114	113	25	884	371	179	77	1224	214
620	70	116	13	1457	710	264	132	1887	317
367	279	70	54	1147	1545	217	292	1940	330
219	48	38	9	408	262	73	50	1957	335
195	730	40	143	859	1178	174	236	2134	371
358	230	63	45	610	373	111	72	2174	382
146	461	27	88	341	631	62	119	2289	409
257	910	55	171	1144	1511	225	293	2336	423
188	1005	36	196	692	1334	131	263	2371	434
1126	1298	217	257	1472	1513	290	300	2415	450
461	1076	98	225	1208	1456	240	300	2487	464
281	30	55	6	1494	833	299	168	2768	559
576	680	112	138	908	1369	179	275	1595	568
161	297	32	60	1413	1518	268	290	2952	628
901	526	186	107	1535	1538	299	299	3125	676
12	370	2	70	516	994	95	187	3157	700
263	827	44	152	734	1510	132	281	3205	729
787	1230	150	228	1256	1558	232	288	3213	734
661	11	132	2	1009	748	194	141	3229	744
272	958	50	191	652	1532	119	297	3352	790
0	296	0	57	520	906	104	175	3355	792
603	400	119	78	1172	1490	229	298	3366	800
1150	542	218	104	1584	984	300	192	3447	838
950	522	177	104	1536	1192	293	235	3456	845
51	424	10	87	819	1241	159	246	3469	855
684	192	139	37	1453	1104	291	218	3475	859
987	87	186	15	1430	772	281	150	3523	879
15	278	4	56	399	766	84	154	3538	886
526	791	101	155	846	1163	163	224	3760	975
178	580	32	112	1195	1514	215	283	3761	976
738	471	136	88	1129	742	208	137	3880	1024
