b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	667	182	134	1269	917	254	185	851	134
1038	249	202	50	1186	396	230	78	368	163
325	228	63	47	748	569	149	113	814	175
513	214	103	44	840	547	167	109	848	175
108	822	22	169	481	1169	98	241	848	180
1224	1324	238	264	1398	1472	275	296	3311	400
1050	715	215	137	1487	1135	300	218	17	414
975	773	182	162	1333	1117	257	233	723	453
74	980	15	202	492	1414	98	289	3426	572
1150	1048	230	200	1454	1459	292	282	1033	654
393	1125	79	225	625	1358	127	274	275	660
928	0	167	0	1267	376	234	75	1039	692
1098	354	207	59	1495	830	290	159	219	889
743	496	142	92	919	708	178	137	2149	1064
1282	1137	253	211	1467	1319	291	249	448	1099
259	1140	53	217	675	1517	142	297	274	1120
393	329	79	59	1088	1106	222	218	275	1123
634	637	127	128	918	831	187	169	610	1234
660	413	131	82	1167	899	227	171	3630	1415
738	825	141	160	1032	1026	201	201	329	1417
518	1145	104	225	800	1414	162	281	228	1420
615	1187	115	235	786	1398	150	278	2991	2799
16	549	4	118	142	671	31	144	770	2809
1383	340	259	67	1569	533	297	106	768	2930
850	4	173	1	1220	367	244	71	1220	2963
87	1050	20	208	237	1199	49	236	770	2968
1028	109	185	22	1248	329	233	70	3056	3168
1060	0	198	0	1503	359	287	72	785	3362
1199	775	214	154	1433	996	260	197	3821	3447
4	345	1	74	300	608	65	128	3767	3453
384	929	71	176	835	1187	157	226	825	3456
163	5	30	1	331	196	64	39	385	3470
323	601	63	114	741	1020	146	198	828	3491
158	997	28	195	670	1452	134	287	405	3892
445	815	86	145	966	1107	192	204	3309	3975
918	191	175	32	1199	444	231	82	782	4001
0	378	0	74	157	515	33	103	259	4107
101	0	20	0	279	203	54	39	983	4214
0	676	0	131	196	1063	37	209	3649	4348
786	197	155	39	955	635	192	133	3648	4358
1178	1114	227	215	1429	1302	279	254	808	4412
537	1114	110	215	720	1302	147	254	3438	4412
689	582	141	116	1002	858	205	171	605	4422
0	541	0	109	379	1043	82	217	605	4423
84	969	18	202	274	1176	56	243	606	4424
1178	581	227	110	1343	735	262	142	808	4442
1328	581	269	110	1478	735	300	142	810	4442
267	849	55	177	580	1200	119	250	1353	4536
267	766	54	156	511	995	103	202	1019	4593
1194	427	238	87	1430	728	283	144	3594	4613
828	489	156	96	1554	851	296	166	2055	4630
19	412	3	81	424	851	82	166	3595	4630
1110	672	223	132	1398	965	281	192	694	4706
791	578	149	113	1527	922	290	181	2055	4745
45	578	8	113	424	932	82	183	3595	4745
742	809	154	179	1286	1062	273	238	1261	4801
0	1412	0	268	265	1573	52	300	1255	4848
939	1208	197	244	1153	1379	240	278	1107	4859
678	237	129	48	877	432	167	85	735	4931
841	661	163	127	1149	968	223	185	1490	5159
104	1010	19	193	515	1359	96	258	1491	5159
