b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	0	75	0	701	326	147	71	1959	5
809	1011	162	201	937	1147	189	230	1474	15
834	0	172	0	1020	196	211	41	286	19
1247	986	248	186	1501	1252	300	239	3780	34
173	21	37	5	399	231	83	48	732	38
1448	3	276	1	1573	134	300	26	3113	56
0	134	0	26	103	238	23	49	3114	56
993	1196	189	249	1229	1434	239	300	1743	74
743	1118	152	229	1020	1442	211	298	286	144
707	186	136	38	1351	930	272	196	3184	157
0	428	0	90	149	613	28	127	2301	161
530	769	104	165	764	1072	157	230	531	184
277	50	49	10	971	768	198	162	1578	190
138	1000	27	210	331	1233	66	257	3803	190
1170	229	219	49	1376	490	259	101	910	193
960	726	183	141	1341	1071	264	213	3148	194
635	817	116	165	891	1103	170	227	209	222
1342	4	261	1	1534	191	300	40	1743	223
431	136	78	29	957	738	186	151	484	224
579	104	119	23	1044	670	214	136	1511	228
884	912	168	184	1221	1469	233	300	1804	230
1299	787	244	154	1559	1050	300	209	2165	235
427	592	79	123	1320	1512	253	300	3950	274
936	870	191	184	1408	1472	279	297	3444	309
1145	0	229	0	1362	264	269	50	1836	334
0	770	0	158	334	1096	65	222	699	370
0	248	0	53	520	929	111	197	2304	381
822	788	159	160	1116	1080	214	215	1834	396
92	615	21	121	305	851	66	171	1808	410
894	432	175	91	1184	784	237	164	1812	416
1279	1103	252	222	1461	1308	290	265	448	424
673	707	125	150	796	919	151	193	514	429
1117	707	214	134	1425	1025	279	201	540	500
