b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	53	82	11	762	440	157	92	2134	12
393	147	82	30	1084	853	226	175	2047	35
1209	0	228	0	1552	372	300	79	2180	56
446	751	86	155	825	1011	161	207	574	101
135	316	26	63	769	837	152	166	342	108
423	485	82	104	665	744	132	156	2597	109
422	492	78	98	1524	1461	300	284	1443	119
33	22	7	4	451	567	96	115	335	165
691	1093	135	222	1502	1436	294	292	3629	191
864	664	165	135	1304	1076	248	212	441	193
141	21	29	5	437	374	89	77	132	195
23	1127	5	217	323	1446	68	288	2229	238
549	0	104	0	1188	384	229	74	1047	240
