b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	736	11	141	235	938	47	182	1123	122
373	382	73	73	914	1081	177	207	1123	123
1226	720	239	143	1400	896	272	177	1123	124
579	335	107	64	1085	886	202	170	1127	123
385	226	74	47	847	659	157	125	1134	122
101	964	20	184	465	1425	92	277	1135	23
1484	1129	273	211	1623	1288	300	241	1140	120
1	1288	0	241	341	1591	65	300	1141	120
341	1	65	0	928	577	174	107	1141	121
114	896	22	166	550	1339	102	246	1142	121
46	1120	8	205	186	1267	37	236	1143	128
462	396	90	70	967	722	195	136	1929	304
