b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	0	61	0	473	157	95	33	608	158
790	1142	168	224	1212	1493	258	299	227	171
546	1126	109	224	696	1296	140	258	759	206
263	476	51	95	607	812	121	164	927	218
829	1091	169	215	1220	1482	244	290	1220	227
148	0	32	0	292	182	61	37	770	228
1016	565	182	109	1260	849	235	169	3056	250
119	1279	26	251	375	1518	79	300	387	266
1347	496	267	96	1511	658	298	127	381	272
19	1060	4	209	275	1476	56	292	834	287
937	385	185	79	1197	626	237	128	1240	339
404	364	74	73	640	641	125	132	1705	352
1058	136	210	27	1259	334	252	68	1241	362
