b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	1222	257	235	1562	1449	300	284	829	1
1212	593	225	115	1611	996	300	192	5	11
1110	1101	217	212	1486	1484	300	297	1237	12
16	0	3	0	478	980	96	190	1238	13
955	1068	189	208	1311	1502	264	300	1241	13
1316	85	265	16	1485	443	300	83	1241	14
1349	501	250	107	1588	782	300	165	437	19
0	782	0	165	547	1329	107	272	438	19
9	918	2	174	214	1204	43	231	1432	21
1331	628	253	120	1526	828	288	157	3946	21
1371	1073	260	219	1518	1220	292	251	1244	28
933	124	175	27	1094	287	207	59	1244	28
75	0	16	0	875	827	176	166	1245	29
875	862	176	170	1186	1173	241	235	1245	30
14	405	2	80	330	884	63	176	2162	42
1269	1303	249	255	1465	1520	289	300	2567	42
761	645	148	133	1462	1002	277	203	676	47
77	0	15	0	202	118	42	25	681	48
876	544	180	107	1362	969	269	184	1836	53
