b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	0	106	0	1551	996	300	194	3271	43
0	996	0	194	536	1547	101	297	3272	43
506	0	94	0	1570	1232	300	238	3272	44
0	1232	0	238	270	1504	53	291	3273	44
284	0	56	0	1503	1229	300	245	3273	45
0	1229	0	245	331	1560	55	300	3274	45
331	0	55	0	1572	1245	300	245	3274	46
0	1245	0	245	284	1532	53	300	3275	46
284	0	53	0	1595	1578	299	300	3275	47
0	4	0	1	1493	1537	290	300	3276	48
0	57	0	10	1421	1498	262	276	3277	49
991	0	192	0	1546	854	300	169	3514	58
0	854	0	169	683	1535	131	300	3515	58
683	0	131	0	1491	803	300	168	3515	59
0	803	0	168	653	1485	127	300	3516	59
628	25	122	5	755	152	148	31	3516	60
442	1052	80	213	1401	1447	258	286	3391	80
182	0	37	0	529	230	100	41	3392	81
1437	28	267	7	1600	260	300	56	2080	88
0	260	0	56	197	460	37	93	2081	88
1449	1250	269	255	1591	1459	298	300	2080	225
0	10	0	2	197	209	37	40	2081	226
