b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	497	84	99	550	637	114	127	192	176
237	957	46	182	471	1185	91	226	284	605
658	1072	122	214	760	1176	143	235	348	1952
612	0	117	0	878	266	168	51	458	426
371	605	71	122	552	1016	104	197	458	428
1279	1067	251	219	1472	1405	288	285	459	1935
0	1179	0	217	496	1674	83	300	461	414
743	836	127	159	1421	1487	254	281	461	415
496	0	83	0	738	235	126	42	461	415
1426	298	255	58	1673	527	300	100	461	416
0	527	0	100	779	1385	147	261	462	416
901	177	170	31	1576	866	300	166	462	420
3	866	1	166	477	1497	102	300	463	420
477	0	102	0	1530	1069	300	201	463	421
0	1069	0	201	355	1373	67	260	464	421
1206	742	234	149	1542	1131	300	221	529	193
228	1233	41	210	639	1644	121	290	618	1312
0	425	0	72	280	705	50	122	619	1312
328	1010	67	197	733	1360	151	267	653	2557
965	1223	184	237	1257	1457	238	280	783	801
758	33	148	7	1090	259	208	48	783	801
0	1354	0	271	156	1510	28	299	784	803
156	0	28	0	736	869	144	174	784	804
915	41	176	7	1268	863	247	171	784	805
132	89	28	17	447	259	95	51	832	1138
241	1260	55	258	434	1427	101	296	876	3305
1110	1381	226	262	1322	1580	267	300	946	3284
1070	1185	211	226	1182	1333	235	256	969	1706
331	713	61	144	989	1424	190	284	1079	3267
221	850	44	163	726	1343	142	260	1246	401
810	158	157	29	1405	670	278	133	1557	3254
488	41	91	8	992	553	195	114	1752	3303
684	55	136	12	1008	586	199	114	1765	628
15	579	3	112	475	1062	94	206	1765	1533
17	839	4	161	278	1072	59	210	1800	3282
1135	1004	217	184	1301	1163	249	213	1804	3247
1112	1279	222	236	1274	1455	257	275	2169	1998
1115	733	223	152	1237	850	250	178	2169	2000
1446	15	271	3	1613	196	299	34	2238	59
470	16	79	3	1658	1270	300	234	2572	2874
620	80	121	16	1104	743	211	142	2707	541
1281	432	257	83	1478	634	300	127	3641	1426
113	979	20	194	546	1475	99	288	3651	1729
755	957	136	187	1107	1474	210	299	3651	1730
516	6	93	1	801	335	146	63	3651	1730
1118	8	212	2	1417	309	271	62	3651	1731
0	34	0	7	543	575	110	116	3655	1768
635	801	129	152	1257	1118	252	214	3655	1770
967	254	186	48	1372	662	264	127	3739	555
1379	935	266	173	1552	1112	300	208	3739	556
0	1112	0	208	208	1330	42	251	3740	556
800	400	152	77	1547	1107	300	219	3839	1464
35	654	7	121	801	1569	153	300	4028	2218
801	0	153	0	1229	428	225	72	4028	2219
1236	1208	227	226	1532	1503	282	281	4028	2219
419	1264	85	241	702	1546	144	300	4169	321
702	0	144	0	1209	690	249	143	4169	322
0	712	0	136	858	1591	160	300	4170	1528
858	0	160	0	1621	768	300	141	4170	1529
0	768	0	141	652	1424	110	252	4171	1529
667	276	113	51	1283	894	235	174	4171	1532
1331	1182	243	228	1570	1507	282	286	4171	1533
