b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	685	191	137	1174	1212	226	236	1266	443
22	77	5	14	320	347	65	69	1019	560
1185	777	226	135	1621	1186	300	206	888	899
0	1190	0	207	293	1501	58	268	889	899
1208	896	238	178	1497	1212	300	244	801	1384
1123	1067	217	203	1520	1415	300	276	1407	2650
522	492	102	98	701	664	134	129	2573	4966
979	467	183	92	1304	766	252	156	723	4980
4	881	1	170	404	1272	83	252	17	4989
1277	474	260	87	1459	691	300	134	495	4989
341	189	64	36	885	653	167	130	3400	5120
452	5	95	1	815	439	170	85	936	5249
