b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	293	168	55	1413	1033	265	198	1332	28
350	901	69	179	555	1113	111	222	1975	121
0	441	0	88	238	709	50	143	1975	122
1224	93	238	20	1398	257	275	55	3311	124
1173	1245	241	262	1336	1408	276	298	298	259
956	1294	188	248	1249	1537	247	300	297	261
936	693	189	140	1071	837	219	172	275	293
279	366	55	73	411	497	81	99	276	293
984	344	193	72	1505	884	300	182	601	297
0	884	0	182	114	1003	26	209	602	297
631	784	126	155	910	1060	185	214	610	298
361	780	75	165	617	1361	129	291	609	299
0	285	0	60	198	437	42	93	1473	299
97	771	19	158	483	1222	99	247	220	365
343	636	67	126	612	977	119	191	1084	397
969	981	179	204	1259	1252	239	261	785	399
628	1165	128	241	833	1352	175	283	794	400
602	1204	113	244	885	1491	169	300	782	418
483	1204	95	244	733	1491	144	300	1272	418
885	0	169	0	1126	252	215	49	782	419
13	1090	2	217	421	1520	81	300	386	430
168	735	33	149	679	1350	135	275	1369	502
705	728	139	153	929	942	187	199	967	514
1199	22	232	4	1429	292	279	59	808	522
728	207	135	42	1106	675	210	142	1883	528
828	98	168	20	1130	468	230	102	1258	540
621	0	120	0	821	199	162	43	2036	573
543	336	108	61	696	498	140	96	759	574
0	616	0	121	240	856	49	170	1019	579
788	804	148	166	1316	1304	251	262	2055	583
415	410	85	80	601	637	123	128	1281	649
39	1136	8	224	295	1480	64	298	3767	649
1068	0	206	0	1345	301	262	62	2571	715
1375	705	257	140	1584	927	300	186	768	717
0	927	0	186	322	1207	70	247	769	717
4	444	1	87	222	671	46	134	770	718
311	5	60	1	518	254	101	53	776	726
1389	1208	261	244	1569	1385	300	282	2995	734
846	238	160	44	1107	502	211	97	1804	828
0	376	0	72	136	497	26	95	1056	855
72	1033	16	204	446	1386	92	277	1529	857
1117	409	214	87	1425	694	279	147	540	871
67	392	12	82	315	642	62	132	1105	878
488	349	91	68	992	871	195	176	1752	900
532	161	102	34	984	769	193	156	1705	908
197	110	34	22	534	473	103	97	971	917
547	157	108	32	758	379	152	80	2355	969
1153	201	215	39	1522	619	288	124	496	972
198	1177	33	242	386	1362	71	279	496	973
562	154	109	31	1127	450	211	87	496	974
1170	189	208	39	1647	675	300	132	313	1006
0	675	0	132	351	1018	67	198	314	1006
110	754	21	153	435	1204	83	241	403	1009
1123	246	209	48	1414	539	263	102	412	1010
431	481	78	96	953	1005	185	204	484	1013
1253	983	237	201	1544	1137	295	235	675	1018
1074	515	198	103	1550	1073	298	217	719	1021
599	1288	119	264	787	1466	157	300	841	1024
1109	591	209	116	1417	967	272	194	1004	1026
503	901	99	179	836	1205	167	239	1011	1027
1389	603	256	122	1622	813	300	162	1039	1028
0	6	0	1	1532	1459	300	287	1047	1029
64	0	14	0	1502	1160	299	235	1048	1030
245	0	48	0	577	330	119	72	1049	1031
1022	333	217	68	1315	688	276	140	1415	1034
930	840	176	170	1290	1181	244	235	1434	1034
794	943	147	187	1323	1395	249	274	360	1035
187	618	36	123	518	1107	101	217	1459	1036
817	401	155	81	1436	1014	278	204	1485	1038
1139	1290	209	255	1371	1524	253	300	1489	1038
1424	8	263	2	1612	207	300	42	1489	1039
0	207	0	42	764	753	147	150	1490	1039
822	1259	158	253	1047	1487	205	300	1490	1039
0	333	0	65	257	590	51	117	1505	1040
697	1000	127	212	1145	1436	218	300	1987	1046
723	406	134	81	880	600	164	119	2010	1047
732	20	141	4	1126	421	215	81	782	1050
591	33	117	6	766	206	150	38	1272	1050
1024	0	186	0	1291	267	238	52	2110	1053
799	956	165	197	1221	1426	257	300	2181	1053
1221	0	257	0	1426	231	300	49	2181	1054
721	266	145	54	1383	589	287	123	2233	1056
223	1159	42	242	408	1343	80	280	3200	1095
797	1148	158	235	1034	1450	203	295	3290	1102
1038	0	204	0	1247	235	246	47	3290	1103
1097	50	231	12	1262	331	265	69	3302	1105
91	839	18	176	728	1467	144	300	3722	1112
795	34	160	7	1513	820	300	164	3444	1114
0	1243	0	252	278	1468	59	299	1800	1117
218	727	43	150	412	943	85	197	3513	1119
293	81	60	18	471	255	97	55	957	1120
341	833	70	173	566	1051	118	220	3605	1124
958	535	190	110	1142	718	226	147	1864	1128
800	1183	152	243	1079	1484	204	299	3839	1138
1079	0	204	0	1535	479	297	99	3839	1139
443	616	83	126	1246	1461	237	287	3950	1149
0	199	0	39	275	475	63	102	3710	1181
797	383	167	78	1002	586	212	123	3710	1190
25	257	5	51	164	396	34	80	287	1191
1074	761	221	157	1298	967	267	200	286	1204
1219	42	242	9	1388	211	277	44	1951	1206
480	727	99	153	666	920	142	198	287	1212
476	54	94	11	794	504	158	103	1737	1223
144	240	32	48	583	830	125	167	877	1225
847	1294	162	269	1006	1434	197	300	3325	1238
1006	0	197	0	1240	236	243	49	3325	1239
635	706	116	147	897	983	171	206	209	1246
328	940	60	198	827	1420	159	294	1079	1250
818	0	157	0	1009	189	194	37	1079	1251
