b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	894	9	185	272	1119	49	227	2507	196
1128	419	224	77	1354	730	267	139	536	216
56	730	10	133	206	1155	36	213	570	242
337	907	61	169	551	1122	99	207	146	328
708	88	134	18	880	234	160	41	1072	363
460	1370	86	263	686	1590	125	300	73	392
992	165	196	36	1352	403	266	83	1480	430
1179	372	224	79	1396	651	267	130	1502	435
1372	127	261	25	1574	341	300	67	1535	445
0	341	0	67	183	514	36	103	1536	445
138	561	27	113	318	740	63	149	2926	462
225	935	43	184	822	1254	155	247	503	514
638	935	127	184	852	1270	170	250	1740	514
237	539	48	104	844	1092	172	214	1856	518
62	1397	12	260	415	1575	81	293	1909	532
188	319	36	66	895	666	180	141	1918	537
404	564	76	105	720	834	138	159	1962	547
874	270	166	53	1086	579	207	111	2145	583
34	741	6	131	647	1112	116	197	2163	588
431	168	82	34	576	313	109	61	3757	607
1303	314	246	62	1505	936	286	188	505	610
574	737	115	146	1330	1330	263	269	2263	610
477	247	88	51	981	696	186	139	2287	615
235	75	42	16	663	591	126	115	2305	621
1427	845	261	164	1624	1044	297	200	2684	621
770	762	145	156	1292	948	244	191	2334	632
706	1002	135	197	1405	1191	277	236	2351	644
188	68	36	14	482	609	95	118	2371	652
230	17	44	4	650	409	123	78	2375	654
295	1414	54	270	441	1568	82	300	510	660
798	236	157	49	1317	1013	266	215	2413	670
449	42	96	9	908	529	184	104	2487	687
1142	71	230	14	1408	265	283	51	2500	691
83	1346	17	265	483	1522	89	298	2522	700
1344	0	257	0	1484	188	285	38	2527	705
970	107	182	24	1211	400	230	85	2574	724
570	287	108	52	1012	538	195	108	2576	725
531	901	104	178	992	1253	195	246	2663	751
651	528	120	102	936	740	173	141	2736	768
739	26	136	6	1125	239	207	50	2747	777
728	1030	146	208	1026	1403	205	285	2751	780
1054	217	199	41	1219	387	231	73	1570	806
912	380	175	72	1078	655	205	123	2808	807
1210	1245	222	245	1412	1470	256	285	2823	817
855	349	165	72	1101	705	214	138	2827	822
1002	362	204	71	1213	592	248	118	2833	826
467	743	85	141	1142	1320	221	253	2866	831
844	863	150	169	1136	1121	205	218	2868	832
650	289	118	58	796	698	149	142	2918	852
606	754	114	148	782	925	145	178	334	866
431	1050	84	197	809	1406	154	261	2967	873
1186	498	220	97	1500	825	278	159	3089	900
1069	0	203	0	1398	383	266	75	3097	903
313	50	58	10	717	475	127	87	3102	908
1125	1200	216	233	1338	1406	255	274	3119	916
731	488	152	95	1463	1557	286	300	3125	919
712	967	135	185	1027	1426	195	275	3126	920
1180	932	220	190	1519	1352	292	275	3154	938
177	1037	32	199	576	1548	103	297	3158	940
29	847	5	167	309	1349	64	275	3173	945
0	157	0	33	322	470	64	95	3175	948
485	0	96	0	1342	1390	269	276	3175	949
812	1037	155	189	987	1157	185	211	3178	952
1024	543	176	103	1159	678	203	130	49	954
243	954	46	183	850	1533	151	287	3186	956
47	76	8	15	940	753	183	145	3193	960
1156	277	225	57	1481	677	291	136	3196	961
984	131	186	31	1353	415	249	86	3201	964
1342	385	247	70	1634	755	300	140	3201	965
134	15	25	3	477	500	94	103	3203	966
29	779	5	149	596	1543	105	286	3205	967
266	207	48	40	976	906	176	171	3206	968
350	59	70	11	920	390	186	79	3241	988
99	552	16	107	564	954	106	186	3249	995
1289	38	242	7	1404	346	264	69	3552	995
599	827	114	155	995	1215	184	225	239	1021
1252	827	229	155	1552	1119	282	208	1677	1021
255	771	47	144	1254	1449	226	268	3352	1021
393	1086	78	209	996	1467	192	285	3355	1022
569	340	117	74	1059	1030	211	211	3359	1026
1361	56	245	8	1583	184	295	37	3360	1028
617	268	113	53	1254	895	233	167	3364	1030
961	979	175	183	1264	1167	226	218	3365	1030
600	225	118	43	1072	850	210	164	3366	1032
338	434	63	84	740	784	143	156	3367	1034
705	347	133	67	1181	1071	227	208	3380	1043
672	18	129	4	1495	498	281	106	3447	1072
543	929	105	177	1053	1211	199	232	3455	1079
766	195	140	37	1235	747	233	150	3456	1080
361	988	60	178	807	1521	140	278	3463	1086
854	547	164	107	1337	1276	257	248	3465	1088
1008	1159	185	225	1462	1400	273	270	3477	1093
641	424	114	79	1471	897	270	172	3494	1099
1303	826	257	173	1465	988	289	205	2567	1101
772	226	146	48	1188	804	226	159	3512	1106
140	537	25	110	375	1218	65	232	3521	1108
894	809	166	155	1433	1240	282	242	3523	1109
318	766	57	148	637	1005	118	195	3559	1125
107	965	21	198	565	1477	110	300	3566	1128
505	808	95	148	1232	1400	241	262	3577	1134
271	510	52	92	803	1159	154	215	3596	1139
637	468	124	96	1364	1042	257	202	3607	1146
831	438	164	84	1488	1118	292	217	3708	1174
1237	312	223	56	1411	446	258	84	3755	1194
978	357	184	69	1412	542	258	103	3831	1224
409	411	85	74	1205	1014	233	193	3866	1237
1158	353	210	72	1476	573	270	115	3877	1242
478	990	96	195	811	1241	162	245	3925	1256
652	6	121	1	1437	384	273	77	3930	1260
84	1130	19	215	395	1319	79	252	3944	1267
903	348	176	70	1382	968	278	187	3944	1269
