b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1260	180	256	1131	1451	213	292	1284	72
1084	97	203	21	1585	627	300	123	1284	73
0	627	0	123	561	1266	115	249	1285	73
527	366	103	71	709	762	140	151	847	99
1275	891	255	176	1464	1121	296	225	848	99
4	1200	1	240	296	1493	60	300	849	99
296	0	60	0	926	678	191	143	849	100
1255	945	235	195	1579	1260	300	258	853	100
0	1260	0	258	152	1460	31	300	854	100
1325	674	262	127	1501	1008	297	191	852	101
152	0	31	0	633	474	121	89	854	101
23	285	5	55	446	714	91	141	848	103
719	448	143	87	1205	803	241	156	856	105
1040	0	209	0	1165	163	234	32	847	107
837	1278	152	245	1042	1475	190	282	1039	219
1097	723	202	133	1317	906	243	166	1039	220
1273	1193	255	224	1430	1383	288	264	416	221
34	295	7	63	347	595	70	123	417	222
711	782	135	152	1425	1494	282	300	1034	224
0	92	0	18	569	1005	115	202	1035	225
0	1340	0	277	119	1458	23	300	694	253
679	363	128	63	915	621	177	116	2149	302
691	1035	131	209	919	1289	178	261	2149	307
589	883	125	177	949	1301	200	267	274	334
5	0	1	0	236	369	48	76	274	335
688	358	139	69	1269	874	260	176	610	354
660	1226	131	242	1171	1492	228	293	3630	375
342	246	75	52	1257	1107	267	235	227	384
321	544	59	108	513	1095	95	220	326	386
40	1169	9	233	299	1467	58	291	1085	423
1040	1388	198	275	1160	1507	223	300	389	428
1160	0	223	0	1451	267	284	57	389	429
1123	414	206	80	1598	871	300	172	1271	433
13	847	3	167	352	1486	70	300	1272	433
563	52	103	11	997	412	185	79	3045	433
602	140	113	27	918	423	175	82	782	434
352	0	70	0	1563	1251	300	240	1272	434
0	1251	0	240	242	1493	47	287	1273	434
1297	709	253	140	1422	1175	279	240	745	439
1204	548	234	107	1519	867	300	174	745	440
0	867	0	174	634	1497	127	300	746	440
1222	0	228	0	1592	363	300	71	749	440
1350	1319	269	276	1475	1443	293	300	746	441
634	0	127	0	1354	805	270	166	746	441
0	36	0	7	1502	1526	294	300	747	442
0	32	0	6	1373	1556	262	300	748	443
1373	0	262	0	1583	195	300	36	748	444
0	195	0	36	1161	1359	217	254	749	444
9	638	1	124	908	1562	173	300	744	445
209	17	39	3	776	613	149	119	750	445
908	0	173	0	1554	668	295	126	744	446
6	1310	1	252	276	1552	54	300	745	446
276	0	54	0	1210	941	235	184	745	447
22	87	5	15	144	209	29	39	746	452
1029	830	204	159	1487	1329	300	262	786	456
658	201	131	43	975	503	193	102	786	457
602	951	113	179	1088	1403	208	266	782	461
181	773	35	144	766	1232	150	233	1272	461
1255	580	231	124	1548	866	292	186	224	466
131	60	29	15	295	219	63	48	371	470
403	17	81	4	831	412	168	83	392	483
837	859	167	159	1030	1068	206	201	393	485
1063	0	212	0	1511	631	300	126	393	486
0	631	0	126	437	961	85	190	394	486
1255	849	262	166	1435	1060	300	210	937	486
5	697	1	135	476	1177	92	228	386	494
334	514	63	105	922	1132	185	234	406	514
277	787	52	155	443	960	84	189	791	529
181	493	34	96	843	1146	159	224	791	532
959	1316	181	267	1109	1468	213	300	791	533
1104	0	212	0	1536	503	299	106	791	534
0	517	0	109	883	1403	173	283	792	534
894	20	167	3	1390	569	270	116	813	541
483	795	95	160	676	977	132	196	1620	608
488	56	96	15	1529	780	300	156	1620	609
0	780	0	156	147	924	27	182	1621	609
1010	544	196	111	1463	1225	287	253	379	670
47	460	10	93	575	1442	116	297	1474	684
389	91	71	19	640	404	125	86	1705	691
725	1053	150	222	1056	1381	225	297	1261	694
186	186	37	37	309	427	61	87	1263	694
1362	1190	262	260	1516	1332	297	293	1259	695
166	769	37	158	446	1032	94	213	1704	704
1285	582	258	119	1438	735	289	150	248	705
1213	0	240	0	1374	161	273	33	1240	708
689	119	144	21	1477	924	300	183	1234	710
0	924	0	183	174	1105	37	223	1235	710
781	92	135	21	1457	791	270	161	1267	715
939	0	197	0	1443	568	300	115	1107	716
0	823	0	162	328	1145	68	230	1051	769
1221	65	234	13	1539	417	300	89	1619	795
0	417	0	89	534	1019	106	207	1620	795
378	389	78	75	696	719	145	146	3437	824
605	384	112	74	1230	1283	236	261	1883	825
1230	198	236	43	1526	496	300	107	1883	826
0	496	0	107	326	826	65	175	1884	826
393	1078	78	227	559	1258	113	265	1884	827
5	213	1	43	371	555	73	111	809	829
1311	735	261	147	1507	1031	300	208	1347	833
942	1214	184	253	1156	1457	223	298	1334	848
816	202	157	40	1013	430	194	82	153	852
592	138	112	28	853	544	166	111	1407	868
187	829	35	170	553	1298	105	260	983	873
1199	0	233	0	1344	174	263	36	982	875
1054	361	202	73	1460	962	287	196	982	876
396	0	80	0	737	466	150	95	268	892
939	0	184	0	1101	185	216	39	770	895
1287	55	241	11	1584	299	300	59	768	900
0	299	0	59	153	448	31	89	769	900
25	674	6	135	237	930	49	186	770	900
788	123	148	23	1527	893	290	171	2055	919
61	155	11	30	414	893	80	171	3595	919
274	94	52	21	465	290	93	63	2020	924
859	462	163	95	1106	723	213	149	2018	925
1179	694	240	141	1435	1119	294	227	693	932
677	455	133	91	932	765	187	156	694	932
