b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	175	36	31	317	321	67	62	3270	124
476	417	92	81	803	694	152	132	3271	130
789	1179	164	224	1000	1385	211	270	3270	133
218	330	43	69	393	612	81	128	3513	135
1192	4	236	1	1349	216	268	44	3513	146
353	1208	70	238	624	1383	121	271	3516	161
1376	14	274	3	1505	144	300	29	3513	162
1388	592	268	119	1553	758	300	151	574	210
0	758	0	151	649	1409	120	271	575	210
170	1187	32	234	441	1454	85	287	574	211
454	475	87	97	896	918	176	186	574	242
1180	1046	222	201	1572	1374	287	256	572	255
0	1374	0	256	158	1532	26	282	573	255
