b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	952	79	184	756	1543	136	300	2611	6
756	8	136	2	1237	523	230	101	2611	7
798	378	150	77	1535	1338	290	259	1715	86
34	618	6	117	1075	1578	203	300	1716	89
1075	0	203	0	1551	567	300	117	1716	90
0	567	0	117	951	1518	185	300	1717	90
951	0	185	0	1547	599	300	115	1717	91
0	599	0	115	1036	1637	184	300	1718	91
1036	0	184	0	1638	610	300	117	1718	92
0	610	0	117	1029	1634	184	300	1719	92
1029	0	184	0	1621	591	300	116	1719	93
0	591	0	116	978	1567	185	300	1720	93
978	0	185	0	1607	630	300	115	1720	94
0	630	0	115	1095	1724	186	300	1721	94
1095	0	186	0	1714	946	300	176	1721	95
0	946	0	176	730	1644	130	300	1722	95
730	0	130	0	1661	889	295	158	1722	96
124	0	24	0	1045	911	194	169	3	131
141	877	28	161	307	1012	62	188	3803	134
1261	465	252	90	1372	581	278	117	2556	136
1045	33	194	6	1284	270	241	53	3	139
1255	562	236	106	1469	825	278	157	1189	147
736	349	144	69	1163	658	227	131	1731	188
972	627	177	113	1421	927	254	170	3365	208
554	826	95	162	1243	1513	231	297	3111	263
1256	22	233	5	1632	483	300	87	3111	264
0	483	0	87	1176	1630	218	300	3112	264
1176	0	218	0	1614	438	300	82	3112	265
0	438	0	82	1159	1600	217	300	3113	265
1159	0	217	0	1573	451	300	90	3113	266
93	1186	21	241	430	1527	80	300	3114	266
0	451	0	90	103	554	23	113	3114	266
430	0	80	0	706	270	137	56	3114	267
686	1050	133	202	1187	1559	229	300	3114	267
1187	0	229	0	1585	402	300	72	3114	268
0	402	0	72	1132	1538	226	300	3115	268
1132	0	226	0	1515	384	300	74	3115	269
0	384	0	74	894	1356	164	255	3116	269
573	668	112	116	1128	1161	216	208	1892	303
785	433	153	79	1566	1223	300	227	3159	374
0	1223	0	227	346	1562	64	291	3160	374
413	1069	81	189	1049	1701	192	300	3791	375
1049	0	192	0	1662	615	300	108	3791	376
0	615	0	108	1019	1643	190	300	3792	376
1019	0	190	0	1660	676	300	115	3792	377
0	676	0	115	245	927	44	160	3793	377
654	211	127	41	847	393	165	78	2982	379
249	334	46	67	691	734	141	153	453	397
1128	0	216	0	1486	368	279	66	1802	411
593	1236	113	237	899	1543	167	291	239	441
1246	1236	228	237	1552	1543	282	291	1677	441
341	1236	65	237	939	1543	169	291	3352	441
960	191	181	35	1617	911	300	166	3757	453
0	911	0	166	691	1598	133	299	3758	453
691	0	133	0	857	159	161	27	3758	454
538	340	99	62	832	634	150	113	3759	454
