b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	227	166	46	1008	376	193	77	1706	12
599	349	120	68	867	551	175	110	1474	20
341	863	70	168	594	1124	123	222	3605	101
137	685	24	144	562	1044	108	214	2233	102
800	896	158	177	1352	1503	267	300	2210	151
1352	0	267	0	1494	153	295	30	2210	152
311	1167	63	243	503	1357	106	285	2214	155
477	1138	92	212	613	1297	121	247	596	399
669	0	135	0	838	156	170	32	610	400
650	1275	126	243	979	1556	190	300	2370	416
979	0	190	0	1186	207	230	40	2370	417
341	1395	64	266	556	1565	104	300	3400	426
556	0	104	0	765	194	145	38	3400	427
725	560	148	103	1026	858	212	165	286	531
414	19	80	3	743	341	152	73	286	532
315	664	67	140	1029	1264	217	266	287	532
0	126	0	25	142	264	29	53	699	778
980	0	190	0	1141	414	222	87	1071	840
3	125	1	26	241	414	51	87	1482	840
828	522	157	96	1185	869	226	162	175	851
661	915	141	180	1235	1436	264	292	831	911
201	127	39	22	769	459	152	87	342	914
