b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	505	169	91	1487	874	281	156	33	7
491	166	90	31	743	431	138	84	52	9
144	1022	29	185	386	1307	78	240	61	11
724	257	140	55	1523	786	300	163	1922	21
751	0	141	0	940	134	175	24	89	25
892	633	168	118	1292	815	245	155	100	27
355	855	66	161	998	1287	191	245	105	29
667	235	121	43	1411	975	255	178	120	33
0	1361	0	244	228	1567	45	286	129	37
445	803	85	151	627	972	118	181	136	39
556	573	108	110	931	1199	183	232	151	46
1054	115	206	27	1381	477	270	99	152	47
775	329	151	61	1341	814	258	153	156	49
1128	1207	203	222	1488	1577	275	297	166	52
364	148	69	29	554	367	106	74	175	55
505	283	94	54	1097	704	207	137	246	70
240	382	45	71	352	505	67	95	267	74
459	1066	84	207	827	1354	152	260	333	86
759	902	148	169	1118	1367	217	260	351	92
1014	32	179	6	1129	158	201	30	364	97
534	90	106	16	1411	1301	267	241	404	106
408	32	83	6	951	329	190	68	410	108
206	602	40	114	606	1465	123	283	428	115
124	595	23	114	1126	1244	215	236	442	122
708	532	138	107	1160	968	226	199	443	123
1238	1043	251	205	1434	1359	289	263	453	129
185	583	34	101	1108	1208	212	225	455	130
603	1264	118	245	894	1547	174	300	487	140
894	0	174	0	1419	510	275	99	487	141
571	47	115	9	1084	667	212	127	534	148
662	98	122	18	1007	451	194	91	537	149
1025	1106	197	212	1283	1321	246	255	537	149
0	10	0	2	683	439	140	92	548	156
0	603	0	112	164	766	28	140	555	160
0	821	0	168	281	1004	58	207	561	163
184	65	35	12	680	830	124	156	578	175
934	833	171	154	1483	1294	270	236	183	184
772	967	139	184	1569	1445	298	280	589	185
177	467	31	91	347	636	62	122	1613	188
915	641	162	118	1085	812	196	151	619	192
400	0	75	0	594	352	113	66	627	193
41	621	7	118	481	873	90	165	628	193
489	1373	86	249	671	1561	120	285	631	194
1180	1060	214	200	1618	1405	286	256	632	195
1277	494	230	88	1614	935	296	175	637	198
1075	152	197	26	1583	879	292	167	659	207
98	1040	20	211	389	1466	81	300	665	209
414	586	73	111	1224	1223	216	218	668	212
633	307	119	59	1090	650	204	126	684	216
481	1114	84	206	947	1594	175	299	692	218
309	185	59	36	657	488	123	89	696	220
334	350	61	67	930	762	175	149	717	230
501	51	86	10	775	388	133	67	721	233
886	898	150	170	1170	1405	199	262	721	233
135	1144	28	218	721	1554	144	299	722	234
903	0	181	0	1546	529	300	101	722	235
1339	1160	258	221	1535	1355	295	258	723	235
975	691	194	132	1466	1165	280	215	759	243
158	764	27	146	605	1214	107	226	762	244
338	209	60	41	1011	1384	204	282	771	247
733	611	137	114	968	979	180	181	781	251
775	129	144	22	1342	354	253	66	787	252
806	0	162	0	1510	358	300	66	790	253
620	856	126	161	1332	1447	267	273	812	256
510	569	107	107	1094	1013	220	195	815	257
90	1202	16	211	464	1432	86	254	824	259
1163	24	223	4	1550	334	299	65	866	266
1246	1286	240	241	1482	1566	286	292	868	266
204	0	38	0	376	248	71	48	899	269
470	1074	89	200	690	1253	131	235	926	275
317	0	56	0	449	132	81	25	944	277
275	0	54	0	495	262	95	48	953	281
899	708	179	137	1494	1445	288	271	954	281
220	460	42	87	1515	1503	294	295	956	282
101	169	18	32	1379	855	252	164	959	284
841	1050	167	202	967	1176	193	228	965	285
513	787	99	156	687	947	131	186	975	287
647	1093	124	208	826	1229	158	232	979	289
398	375	70	70	796	827	141	151	980	290
1350	806	275	158	1473	912	299	179	984	291
414	639	77	117	1192	1315	228	253	1004	293
548	1285	98	244	1284	1614	225	300	1013	294
930	276	183	49	1592	865	298	154	1035	298
0	524	0	90	543	760	104	134	1037	299
207	444	40	85	471	731	92	141	1050	300
418	528	85	100	840	1036	174	205	1052	301
761	758	145	153	1127	1254	219	247	1053	302
203	99	38	21	563	390	104	77	1053	302
174	454	36	88	680	891	142	182	1067	304
1003	282	185	54	1513	754	278	140	1070	305
478	1313	80	262	928	1514	168	300	1076	307
95	713	18	135	855	1183	161	225	1091	312
1257	948	230	173	1464	1177	267	214	1101	316
98	668	18	131	517	936	103	185	1110	319
5	1208	1	238	373	1528	72	300	1111	319
447	127	86	18	776	649	148	112	1111	320
1036	1206	196	216	1574	1644	298	297	1112	320
1357	1173	251	219	1506	1294	284	247	1115	322
1145	27	210	4	1487	241	276	40	1173	324
466	951	89	177	786	1337	154	253	1201	325
823	1282	153	244	1047	1461	197	280	1207	326
3	531	1	102	769	1286	148	255	1209	328
107	737	20	159	514	1111	101	231	1221	331
