b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1356	177	258	1069	1515	208	289	1978	24
628	1255	113	226	1424	1627	261	295	76	32
973	345	188	71	1473	740	289	148	1922	40
0	936	0	182	221	1148	45	226	229	125
699	443	128	86	1171	1032	226	210	305	165
1043	18	200	3	1386	753	270	147	332	189
1384	955	258	175	1580	1140	300	213	369	218
0	1140	0	213	443	1597	83	300	370	218
234	486	44	94	430	778	80	151	375	219
455	357	89	69	1024	875	198	169	436	271
1074	459	205	88	1562	975	300	188	455	292
400	921	79	198	856	1263	171	271	478	301
507	318	95	64	965	875	183	178	2102	366
391	967	73	181	758	1476	139	278	578	369
1048	687	185	134	1232	941	221	182	1308	401
418	887	87	177	820	1287	169	256	654	418
58	185	13	40	575	823	121	173	665	429
767	796	152	152	879	963	177	186	727	451
69	346	15	68	1062	1149	220	230	712	454
130	435	23	87	863	838	166	159	726	462
1002	204	194	38	1523	509	300	96	726	463
665	32	127	8	1445	485	289	109	771	481
1078	819	203	178	1391	1362	271	296	774	481
797	869	162	166	1323	1548	265	291	812	497
108	771	22	152	406	1044	83	207	848	514
469	17	99	4	660	237	139	51	1067	562
1013	1301	198	245	1363	1544	274	298	1074	564
166	450	26	79	1451	1431	275	266	1112	581
149	308	29	58	1157	1231	213	226	1113	582
606	856	117	177	774	1155	149	236	1209	593
373	171	74	32	1045	865	210	173	1224	598
321	267	58	46	525	438	100	78	1309	620
600	105	123	23	1247	669	253	132	1353	639
305	1147	61	227	557	1398	115	281	1357	643
784	868	158	169	1329	1065	261	205	1357	644
87	1116	17	214	202	1479	39	281	1163	648
377	554	69	107	819	1006	157	196	1374	651
0	86	0	16	474	714	94	143	1384	654
756	620	147	116	1370	1197	262	220	1397	660
642	449	117	84	848	691	157	129	1405	663
77	234	15	42	495	751	94	137	1434	669
453	528	83	98	1261	1065	241	202	1485	692
207	929	36	184	925	1503	174	295	1519	710
310	495	58	92	995	1031	189	197	1524	713
99	202	20	34	961	943	186	183	1527	715
875	185	163	34	1562	639	299	122	1538	720
116	936	21	179	655	1404	127	269	1539	720
125	398	28	77	491	770	100	149	1545	722
1108	202	209	36	1379	470	262	89	1547	723
323	1119	70	225	727	1410	152	285	1580	736
702	1281	133	245	1077	1558	206	300	1584	738
701	365	136	68	876	573	169	108	1593	744
531	942	97	188	840	1387	157	270	1607	749
168	569	33	98	569	1050	110	190	1629	756
1161	462	213	86	1572	717	285	131	1644	761
249	481	47	96	464	734	91	149	1647	762
384	129	70	22	944	381	179	69	1654	763
906	921	187	185	1202	1481	241	288	1670	769
13	267	2	53	435	579	90	119	1670	769
251	113	46	20	943	1181	178	238	1677	771
206	1124	41	205	606	1626	116	296	1695	778
874	401	163	74	1468	679	271	128	1726	787
1237	492	227	90	1483	642	277	122	1755	801
383	0	74	0	754	382	149	77	1784	812
193	151	34	27	1351	1078	245	203	1795	815
167	165	33	38	1001	1264	205	252	1856	830
642	39	126	7	1489	384	300	75	1861	832
0	384	0	75	1055	1181	201	222	1862	832
860	1279	173	249	1113	1511	225	298	1855	833
1003	32	209	7	1272	293	264	60	1863	833
6	90	1	17	176	605	33	114	3157	835
13	908	3	178	460	1404	83	273	1870	836
437	866	91	167	1045	1218	217	237	1872	837
1012	546	191	102	1218	862	233	165	1875	839
59	435	11	82	1043	1443	190	277	1887	841
13	74	3	14	1373	1481	245	266	1893	843
666	405	124	75	1260	1183	245	232	1899	847
508	570	106	109	1096	1193	218	231	1900	848
958	76	185	15	1475	559	284	107	1902	850
38	863	6	166	752	1527	143	291	1903	850
0	786	0	151	855	1516	163	288	1905	852
261	906	49	168	876	1616	165	298	1940	870
896	204	168	36	1096	497	207	91	1940	871
219	411	38	79	539	961	95	184	1957	884
404	0	76	0	720	911	138	175	1962	887
138	948	26	170	349	1388	67	256	1379	909
531	1241	98	239	664	1483	127	290	1994	927
52	440	11	90	779	981	163	202	2047	929
769	1308	133	242	1247	1586	224	296	2056	932
356	1044	72	209	669	1402	138	284	2068	936
76	975	13	175	690	1541	125	280	2148	966
1115	543	223	107	1463	1227	296	252	2169	980
774	1120	154	220	1152	1522	227	299	2210	995
18	559	3	107	453	943	92	187	2211	996
584	391	115	80	1448	868	271	171	2245	1010
11	0	2	0	585	766	103	134	2246	1011
354	588	68	114	1218	1198	241	232	2252	1015
65	689	11	136	942	1321	170	252	2269	1029
107	737	21	133	904	1537	176	289	2270	1030
101	427	16	88	929	1041	174	205	2282	1033
937	995	175	194	1489	1452	289	286	2287	1036
477	131	88	24	791	588	148	110	2287	1036
83	347	16	71	920	1100	176	218	2299	1044
260	284	47	59	1070	912	212	184	2301	1045
611	5	113	1	859	298	159	59	3112	1053
233	254	43	51	1292	1098	244	218	2334	1067
210	464	45	91	1181	1540	233	300	2336	1068
175	321	32	63	868	1370	169	262	2337	1069
785	102	157	21	1146	510	225	97	2344	1076
205	878	36	167	628	1520	114	291	2346	1076
951	18	181	3	1518	509	293	102	2346	1077
153	503	31	101	1399	1358	265	263	2348	1078
676	579	128	114	1168	1091	230	215	2351	1082
161	713	31	139	692	1370	131	267	2371	1091
0	160	0	33	391	604	81	124	2396	1109
24	63	4	13	1226	1043	231	202	2404	1112
904	150	166	30	1019	313	190	62	2449	1112
19	629	4	125	675	860	134	173	2406	1113
651	819	118	161	1478	1344	291	271	2415	1118
274	0	52	0	750	651	140	123	2427	1125
1173	1180	233	228	1539	1575	295	296	2463	1130
803	13	159	2	1444	606	283	116	2496	1144
1226	1157	218	214	1648	1551	295	288	2513	1151
19	822	3	151	255	1091	51	206	2517	1154
269	23	51	4	660	152	119	29	2520	1156
1251	362	228	68	1607	752	296	145	2520	1156
604	159	101	29	1560	1156	278	218	2524	1159
608	53	107	11	1619	961	300	180	2525	1160
621	489	124	95	1338	1431	266	282	2526	1161
603	6	114	1	1542	1206	298	240	2527	1163
988	333	187	61	1533	887	295	173	2528	1164
513	208	92	37	1587	858	285	154	2532	1166
986	100	187	20	1146	597	219	123	587	1178
71	0	12	0	359	215	66	46	2563	1178
1170	41	224	7	1353	214	260	39	2575	1184
378	441	67	84	1352	1351	251	252	2585	1186
421	453	75	86	1138	873	201	159	2632	1205
1057	232	205	45	1517	767	289	145	2637	1208
596	862	123	174	1271	1423	244	283	2644	1213
182	250	30	46	735	720	136	132	2652	1218
265	953	46	178	951	1522	169	283	2653	1219
830	1091	151	210	1224	1360	232	265	2659	1223
180	248	32	42	972	1311	182	241	2660	1224
167	723	30	145	683	1056	124	211	2685	1230
774	55	143	10	1527	546	290	103	2702	1239
372	89	65	16	1317	705	242	134	2710	1245
571	273	98	53	944	714	165	136	2734	1260
739	811	136	147	1461	1545	268	288	2747	1269
484	640	86	118	1320	1414	247	270	2748	1270
57	724	11	144	876	1301	172	266	2750	1272
249	164	50	32	790	547	162	112	2752	1275
35	193	6	38	746	873	152	177	2768	1279
404	589	72	127	944	1137	169	233	2789	1287
1227	34	229	5	1576	824	296	169	2792	1292
613	21	119	4	875	647	173	135	1595	1296
843	0	159	0	1382	512	262	93	2802	1297
184	6	34	1	542	310	104	62	2805	1300
262	432	52	91	1108	908	213	186	2806	1301
678	885	127	181	1077	1248	199	247	2807	1303
407	326	80	66	1444	1425	275	271	2811	1307
1378	418	255	80	1496	552	282	112	2812	1308
1266	1247	248	238	1520	1561	298	299	2816	1312
250	900	51	179	505	1191	99	236	2818	1315
378	46	65	8	798	493	149	98	2820	1318
639	675	119	124	892	953	171	180	2824	1323
1049	17	204	3	1315	285	257	58	2826	1325
1353	914	266	182	1544	1301	300	256	2826	1325
1115	752	217	149	1383	1235	270	247	2827	1326
312	272	58	52	734	534	130	101	2830	1328
1166	678	207	128	1549	1344	286	256	2830	1328
362	629	68	118	662	1092	127	207	2832	1329
942	605	187	125	1255	1397	251	291	2839	1337
1238	550	221	97	1490	723	268	129	2868	1346
441	419	87	71	999	926	195	174	2879	1350
537	104	94	20	1277	548	241	106	2884	1354
236	209	46	37	1453	1185	275	215	2891	1361
384	240	75	49	1298	982	248	187	2904	1376
970	0	179	0	1508	539	283	111	2911	1382
159	84	33	17	1186	641	243	128	2917	1387
392	323	80	62	1142	1650	225	300	2927	1398
822	440	158	86	1407	1115	263	214	2932	1404
204	1284	40	244	391	1544	73	287	2952	1407
887	411	168	79	1570	1001	300	198	2952	1408
561	122	117	22	1017	507	208	102	2953	1409
92	1259	16	232	344	1548	67	294	2956	1411
1048	822	198	155	1571	1407	300	267	2966	1422
539	467	103	82	1303	1585	244	294	2967	1424
9	48	1	8	190	221	36	42	284	1426
159	935	30	173	1018	1628	195	300	2975	1431
1018	0	195	0	1480	745	290	149	2975	1432
35	50	6	10	650	736	124	142	3079	1477
7	181	1	32	429	918	78	163	3083	1481
1113	649	214	126	1272	1038	246	204	3087	1483
307	420	57	79	717	1563	127	292	3102	1498
1059	877	205	166	1303	1258	255	244	3107	1504
297	751	56	141	1201	1582	222	293	3118	1509
728	1266	141	241	996	1584	192	300	3119	1510
1099	99	211	21	1338	263	255	53	3119	1511
967	392	199	75	1535	1206	299	227	3125	1515
508	31	94	6	1030	525	196	105	3126	1516
895	740	165	140	1406	1346	264	256	3132	1522
665	1083	125	199	918	1526	174	286	3133	1523
1248	84	229	15	1490	440	276	83	3134	1526
518	248	103	49	1195	1485	235	281	3135	1527
195	443	37	87	1105	1147	211	222	3147	1536
12	807	3	166	737	1351	139	265	3150	1538
12	536	2	107	404	1221	73	229	3157	1556
479	34	87	6	966	752	174	136	3158	1559
23	298	4	56	1164	1115	226	221	3162	1561
1175	614	226	129	1551	1233	292	245	3163	1562
691	742	135	151	1459	1510	279	297	3164	1563
1021	690	191	126	1322	1242	250	230	3167	1567
1193	99	229	17	1551	757	300	148	3174	1577
817	361	156	67	1359	780	258	145	3178	1584
304	954	54	183	940	1242	173	241	3179	1584
