b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	0	69	0	1334	886	243	165	236	174
1373	769	255	157	1588	960	300	197	437	250
300	1319	60	256	530	1538	105	300	438	11
0	960	0	197	525	1479	104	300	438	250
573	1103	98	231	798	1304	143	271	584	236
267	1282	48	256	503	1502	97	299	658	247
888	269	181	49	1457	629	300	121	938	39
585	896	116	174	1397	1538	277	300	939	47
19	117	4	24	408	545	85	113	940	48
879	420	177	84	1213	1019	247	211	1245	181
743	1107	146	212	1256	1538	251	300	1343	195
843	121	166	24	1287	373	258	76	1343	245
12	769	3	157	121	921	28	191	1580	260
180	626	34	118	328	774	59	142	1910	180
1385	1305	254	244	1643	1584	300	293	2664	217
144	946	28	180	312	1109	62	212	2926	237
847	471	162	99	1203	781	236	163	3325	188
897	939	173	181	1168	1206	229	236	3325	191
360	307	72	61	661	584	127	110	3328	196
744	1086	142	204	1236	1429	237	271	3906	98
1276	806	236	153	1684	1156	300	213	4160	84
0	1156	0	213	515	1587	92	289	4161	84
