b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	74	25	15	925	840	199	177	3583	9
1170	1199	219	241	1461	1475	281	300	2180	27
0	92	0	19	1151	996	241	209	2181	28
393	1002	82	197	901	1510	188	300	2047	29
205	888	43	184	741	1458	155	299	2047	54
760	10	159	2	1252	456	261	93	2047	55
422	668	79	136	722	999	142	205	727	56
882	1065	183	232	1174	1380	246	299	2181	57
1177	0	247	0	1426	275	300	58	2181	58
365	1003	73	191	729	1325	147	256	392	88
276	0	51	0	684	396	140	85	453	102
133	45	29	9	590	546	119	108	382	120
12	1223	3	253	275	1480	51	297	3144	180
327	8	62	2	792	705	154	144	3144	181
77	0	14	0	618	555	123	113	786	215
465	874	82	183	805	1209	153	251	1972	220
1053	729	207	148	1221	897	242	183	321	296
686	720	132	148	868	1045	170	215	3570	355
763	1148	142	237	1060	1469	199	300	360	375
0	1173	0	242	277	1469	53	300	1460	375
1060	0	199	0	1408	358	268	70	360	376
277	0	53	0	550	251	106	48	1460	376
748	814	156	171	1052	1279	211	260	3584	392
21	215	5	41	584	842	124	170	3585	393
