b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1112	53	229	607	1454	126	299	3970	95
619	0	129	0	1391	750	281	146	3970	96
117	953	24	196	509	1379	107	283	1441	113
134	509	28	104	283	642	56	131	2597	125
714	10	141	2	1317	613	261	126	2597	127
1063	126	204	26	1292	402	250	83	2698	132
440	689	85	131	1325	1515	252	292	1442	145
560	180	104	35	1524	1064	300	209	1443	146
61	1069	13	210	415	1388	83	271	1444	146
845	217	156	45	1570	928	300	184	3183	149
5	928	1	184	307	1219	61	240	3184	149
540	301	113	67	711	478	147	104	1441	157
508	183	100	37	1345	964	271	205	3184	165
550	363	115	75	1100	1063	224	212	467	191
600	976	115	199	880	1240	171	255	2613	205
186	300	36	61	1319	1458	267	297	1380	217
33	175	7	36	569	348	107	71	3832	217
1148	38	230	9	1467	480	294	100	2014	223
713	37	133	8	1166	467	215	89	702	234
