b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	0	33	0	667	504	130	102	3450	31
22	217	5	43	520	604	104	120	1019	35
1277	1347	235	248	1534	1617	285	300	5	53
405	872	74	176	694	1340	135	269	913	73
0	165	0	32	806	828	150	157	921	75
773	979	144	184	1188	1427	231	280	926	75
955	343	189	63	1311	652	264	132	1241	100
120	0	23	0	371	254	74	52	623	106
646	825	124	155	869	1060	174	205	1731	110
599	118	117	26	930	464	186	98	1732	111
1006	940	193	173	1423	1596	268	300	1741	116
766	218	144	37	978	448	186	83	1742	123
793	713	151	147	1210	1150	236	236	1849	141
