b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	92	77	16	1309	1303	249	248	1835	1
260	1086	55	217	386	1451	80	289	1836	8
341	166	70	34	671	675	137	132	1836	9
686	0	140	0	1465	1111	290	216	1836	11
0	936	0	181	289	1259	58	240	1837	12
371	4	74	1	1520	1447	300	286	1837	14
31	0	7	0	1239	1298	242	248	1838	15
483	594	90	118	798	914	152	180	1835	16
1273	18	249	4	1524	272	300	55	1838	16
0	297	0	60	1106	1525	220	299	1839	16
912	42	180	8	1477	975	295	200	1839	17
13	21	3	4	433	444	90	92	1840	19
413	982	87	204	818	1410	166	286	1840	20
1050	937	211	175	1448	1558	294	300	1840	22
90	637	19	130	480	1100	94	219	1841	23
598	1324	117	266	763	1500	149	300	1841	25
1043	1012	207	207	1336	1414	268	293	1841	26
763	0	149	0	1009	320	200	66	1841	26
1351	187	271	39	1470	320	296	65	1841	27
40	324	7	66	646	1185	127	236	1842	27
