b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	239	97	47	852	720	162	136	245	128
249	1040	50	190	627	1444	129	269	306	145
942	0	178	0	1091	149	208	30	1091	161
61	1198	13	225	438	1540	93	296	335	167
1179	850	241	156	1472	1498	300	280	352	177
41	439	7	80	225	610	44	115	364	183
447	331	86	59	695	610	135	115	1729	183
69	889	12	174	279	1100	50	212	2507	239
56	580	10	111	206	857	36	159	570	298
921	120	181	24	1495	606	300	124	595	316
477	665	92	135	672	806	134	167	596	316
863	97	178	21	1009	243	209	52	653	339
12	778	2	140	260	1025	49	188	664	345
844	465	157	88	1031	930	196	186	689	356
406	333	80	68	1160	1109	236	228	693	360
0	546	0	102	311	862	61	163	699	365
69	281	15	54	694	612	141	122	712	374
237	1191	43	221	492	1340	92	249	720	379
509	941	90	178	1120	1532	212	295	816	419
432	1289	89	242	641	1484	137	286	831	419
606	0	121	0	787	172	157	33	841	431
1227	474	243	92	1446	672	285	130	858	433
365	0	66	0	551	187	99	33	146	435
367	1255	74	242	644	1530	131	299	1005	470
654	0	133	0	1025	506	210	102	1005	471
523	1359	99	270	674	1505	130	300	1040	477
1112	967	211	177	1472	1279	279	239	1103	505
155	466	30	86	1275	1142	235	206	1113	510
450	1297	93	251	739	1523	152	296	1133	511
373	191	74	35	960	832	193	163	1224	524
561	776	107	155	704	916	138	185	1228	525
181	375	34	70	545	719	107	139	1249	531
153	1166	32	215	341	1367	68	254	1268	535
496	1172	93	233	708	1384	129	269	73	542
319	1011	69	189	673	1320	141	253	1323	552
905	28	172	5	1357	427	255	78	1332	561
0	886	0	180	418	1211	79	242	1356	566
66	551	13	107	312	1134	59	210	1163	574
445	55	84	11	767	342	146	68	1374	577
339	1152	65	222	676	1370	138	269	1379	578
1168	969	213	175	1353	1145	248	208	1392	583
1111	121	211	20	1304	315	247	55	728	600
617	5	118	1	933	267	182	53	1460	605
176	942	36	179	604	1359	123	266	1471	614
818	544	166	96	1303	882	255	159	1480	618
986	1218	186	229	1280	1455	244	275	1503	630
0	1393	0	248	187	1527	37	277	1536	645
1070	570	203	108	1538	975	294	188	1538	648
1108	93	209	19	1445	410	274	81	1547	653
823	1003	160	196	1405	1258	278	245	1557	657
281	1333	57	249	473	1499	99	287	1561	659
3	817	1	160	470	1281	95	252	1571	663
144	1149	28	214	318	1322	63	249	2926	675
1136	524	210	97	1551	848	290	160	1630	691
389	751	71	146	1269	1511	239	288	1654	697
454	256	88	49	894	510	179	101	1662	701
488	561	91	102	1086	1167	213	226	1752	743
127	248	23	51	525	597	98	113	1754	744
416	0	80	0	814	372	161	76	1784	755
1414	919	267	178	1580	1093	300	213	1806	769
167	536	33	96	848	825	173	155	1856	776
12	1245	2	239	193	1424	36	273	3157	778
59	700	11	132	725	902	134	170	1887	781
1309	120	252	21	1419	230	273	42	2436	785
1112	1255	215	240	1522	1392	293	265	1920	804
166	220	31	45	867	784	165	150	1921	807
182	51	32	10	600	341	114	67	1923	809
643	4	122	1	995	184	187	33	1940	813
814	599	165	115	1005	787	205	156	1954	821
219	736	38	138	529	1192	93	225	1957	825
382	184	71	35	717	650	137	123	1962	829
724	566	133	103	938	777	177	146	16	854
992	37	192	7	1341	314	256	58	2034	876
312	341	64	63	1081	933	218	181	2035	876
473	10	100	2	1242	793	259	163	2047	881
0	373	0	73	295	490	63	98	2067	888
1452	513	270	94	1600	732	300	140	2080	900
0	732	0	140	160	905	30	173	2081	900
