b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1082	15	231	413	1411	86	300	1529	8
715	347	125	74	1068	681	196	142	2612	11
19	785	4	148	149	930	28	176	2301	79
380	767	72	161	777	1097	146	225	2633	106
1108	190	212	37	1574	656	300	126	3151	124
1221	766	234	141	1552	999	300	190	2851	140
100	118	20	24	587	610	120	130	2001	175
1300	7	244	2	1569	295	300	62	2995	175
544	552	94	108	647	745	117	149	2611	176
149	583	25	103	334	788	54	135	292	334
1026	411	186	74	1287	838	236	154	500	342
844	616	164	121	1255	1091	241	211	3188	375
