b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	420	17	92	974	1330	198	281	859	268
918	928	179	186	1193	1165	229	228	861	278
1123	1275	209	258	1392	1490	258	298	412	627
1024	140	202	32	1213	361	243	81	1033	652
819	729	149	148	1277	1034	237	205	1029	659
757	654	136	133	917	813	170	167	2203	727
1215	602	241	117	1425	1167	287	229	416	818
860	0	169	0	1253	352	245	71	1818	925
821	1252	156	246	1041	1455	199	285	1583	1014
833	636	176	121	1007	856	215	169	2119	1099
923	655	185	143	1112	816	224	178	317	1475
550	9	108	2	1094	495	209	99	225	1529
0	398	0	85	784	1271	152	261	225	1530
205	1110	41	229	548	1454	109	297	331	1629
757	0	147	0	982	265	196	59	2030	1687
659	636	129	127	1013	935	203	189	694	1780
791	1037	149	212	1527	1377	290	277	2055	1828
45	1037	8	212	414	1377	80	277	3595	1828
739	427	153	89	1099	781	236	170	1261	1944
169	314	30	68	395	602	73	124	775	2019
363	1091	69	224	736	1442	144	294	784	2181
1132	339	225	70	1377	598	275	123	400	2260
243	338	47	67	763	976	149	195	828	2354
1300	895	252	175	1466	1077	284	212	2894	2887
303	847	58	176	485	1039	95	215	776	2944
883	215	184	44	1181	565	247	118	981	3013
869	810	161	160	1388	1354	266	273	1355	3127
0	420	0	93	149	581	28	125	2301	3165
152	42	29	9	556	614	115	134	1348	3199
1118	695	216	143	1460	1265	287	256	982	3269
187	89	35	19	553	383	105	74	983	3303
606	874	114	176	853	1138	166	232	1407	3347
143	986	28	216	935	1387	189	298	3656	3503
936	532	196	111	1149	744	239	154	1107	3572
621	889	124	187	1140	1424	230	297	1465	3574
1237	362	237	72	1369	830	261	165	2668	3672
327	763	57	152	648	886	117	176	3083	3672
25	1313	5	267	139	1423	28	289	1399	3770
921	421	181	90	1495	1006	300	212	595	3780
954	1207	182	237	1166	1418	228	282	363	3787
497	747	96	165	790	1056	161	234	460	3789
