b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	29	153	7	1118	375	225	79	2500	48
1306	1324	249	258	1512	1526	291	300	2864	94
0	58	0	12	213	324	42	63	2865	95
1353	8	253	2	1582	235	300	49	3067	114
124	816	23	160	903	1480	175	290	2614	140
977	159	194	31	1412	637	280	125	2618	140
50	669	9	136	499	1111	97	220	3720	142
323	1030	64	198	778	1410	152	267	3328	153
1114	943	206	200	1383	1211	266	261	592	156
0	649	0	133	164	809	31	163	623	174
68	231	15	48	446	613	92	126	1529	178
252	970	49	181	856	1612	160	299	2683	186
1319	714	265	143	1478	873	300	176	1840	191
1129	1265	214	242	1478	1556	280	300	1189	201
405	594	77	112	560	776	110	150	1078	202
528	1428	107	256	726	1632	149	300	17	206
1146	1348	235	239	1445	1632	296	300	495	206
891	145	171	29	1180	416	236	89	893	259
0	1198	0	219	164	1357	31	249	623	280
999	1361	192	264	1176	1549	225	299	521	284
779	407	156	78	1064	731	204	134	2468	286
1226	651	238	135	1525	859	292	173	216	296
1113	854	208	172	1390	1078	262	216	217	296
664	720	123	139	1173	944	221	181	2652	302
488	55	91	11	992	587	195	120	1752	311
0	1178	0	233	210	1398	43	278	1684	320
645	339	135	60	1488	1109	300	207	288	351
0	1109	0	207	135	1244	28	235	289	351
584	345	113	61	1252	925	245	176	3161	351
1299	385	244	79	1559	636	300	132	2165	354
1272	310	231	56	1621	606	300	113	620	377
737	370	147	78	1074	714	213	146	1169	385
1167	31	209	7	1313	177	236	35	3166	386
0	771	0	147	164	930	31	177	623	394
1223	781	245	162	1487	1045	300	217	1446	400
1252	72	235	15	1482	323	281	66	1189	404
