b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	455	19	89	541	812	113	165	796	14
254	1269	53	262	488	1458	100	299	3970	71
535	0	110	0	1391	723	281	144	3970	72
98	8	20	1	502	331	106	69	1441	89
707	140	146	28	1155	445	234	88	1441	93
0	490	0	97	1553	1402	293	264	1442	94
93	1368	18	259	581	1599	110	300	1443	94
581	0	110	0	1524	645	300	132	1443	95
0	645	0	132	504	1092	100	220	1444	95
348	457	65	89	1329	1381	255	269	3950	98
775	6	152	2	1364	340	271	68	3581	99
1266	593	240	121	1499	815	288	167	3586	100
139	72	28	14	1169	1026	250	219	3583	101
0	657	0	134	994	1493	200	300	3584	102
994	0	200	0	1459	282	297	57	3584	103
26	282	6	57	581	799	123	166	3585	103
903	497	177	104	1317	914	261	189	2597	110
704	635	135	130	1444	1166	292	243	3184	117
4	45	1	9	124	208	25	41	3216	117
1115	157	229	34	1235	291	253	61	2616	126
770	817	157	165	1260	1376	256	276	495	130
287	0	51	0	971	641	198	137	1578	150
1011	1285	193	255	1225	1491	239	300	131	191
1225	0	239	0	1523	301	300	62	131	192
0	301	0	62	551	742	113	153	132	192
34	684	7	140	290	981	55	197	2252	192
220	160	43	33	1408	1463	271	289	353	198
103	100	23	18	809	491	165	97	352	200
50	424	9	83	516	948	98	183	647	200
0	173	0	33	320	491	63	97	954	200
1070	0	202	0	1527	403	291	78	647	201
0	445	0	87	507	1035	100	207	648	201
246	803	54	163	673	1273	141	259	1323	219
769	0	143	0	1214	288	232	55	1987	222
160	694	34	137	1054	1473	219	298	2047	239
764	782	158	150	1242	1163	250	224	1441	247
377	1067	72	205	695	1577	130	299	1442	247
832	0	155	0	1596	707	300	133	1442	248
0	707	0	133	1428	1577	279	300	1443	248
64	0	14	0	504	463	100	89	1444	249
186	299	36	54	1319	1166	267	227	1380	255
157	0	32	0	569	347	107	64	3832	255
30	31	4	7	316	314	62	64	976	266
1148	668	230	139	1424	1010	285	208	2014	266
1076	145	200	24	1298	360	241	63	670	270
95	1272	20	263	326	1440	70	300	655	277
326	0	70	0	770	337	164	71	655	278
1253	0	237	0	1544	145	295	32	675	286
405	174	78	38	919	791	186	168	699	299
1141	1032	210	212	1587	1396	299	282	702	300
534	1184	110	233	906	1521	184	300	1414	314
858	892	175	183	1490	1458	299	292	3872	323
361	171	80	37	1234	812	265	168	3873	324
1070	78	218	16	1350	331	276	69	3265	342
974	574	191	112	1175	768	231	150	651	351
150	294	31	59	913	1210	185	247	3265	356
38	863	8	173	232	1059	47	212	3266	358
787	849	153	166	1212	1524	237	300	3609	386
1212	0	237	0	1537	314	300	61	3609	387
0	314	0	61	728	1367	142	268	3610	387
1011	1131	198	219	1404	1528	277	300	3611	387
0	127	0	24	1191	1501	245	300	3612	388
1191	0	245	0	1454	592	300	117	3612	389
0	267	0	54	1101	1496	218	300	3613	389
1101	0	218	0	1509	402	300	80	3613	390
0	322	0	64	1032	1446	216	298	3614	390
834	130	176	27	1438	590	300	121	3614	391
0	590	0	121	1138	1486	228	300	3615	391
1219	17	245	3	1482	289	300	60	3615	392
0	289	0	60	334	687	66	137	3616	392
667	909	130	179	1464	1532	286	299	3610	397
0	703	0	131	1052	1391	207	270	3611	398
924	908	177	180	1350	1209	261	239	3620	401
473	1047	94	210	678	1289	134	258	3616	402
0	536	0	112	254	786	50	162	694	427
832	1286	169	263	1030	1450	212	300	1006	438
1030	0	212	0	1323	267	270	52	1006	439
284	566	59	114	717	1056	151	217	1007	439
644	810	127	166	1167	1182	227	237	3630	443
592	0	119	0	840	251	167	48	848	474
621	1219	124	252	884	1451	177	300	1465	474
1213	874	245	173	1407	1069	284	212	1465	475
884	0	177	0	1289	364	259	75	1465	475
800	720	152	143	1547	1477	300	292	3839	479
59	935	11	191	570	1485	112	300	3726	498
984	883	193	188	1505	1403	300	294	601	499
0	4	0	1	1019	989	208	200	2085	508
1024	243	209	51	1367	669	278	139	2085	509
1142	217	217	45	1559	589	298	119	2087	530
1035	33	202	6	1303	304	262	67	2144	537
230	831	41	174	1024	1475	199	300	2161	547
962	0	187	0	1235	287	243	58	2161	548
627	544	124	111	1494	1178	295	237	2210	550
