b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	519	152	101	1210	924	236	183	1849	20
987	515	194	102	1505	1027	300	204	601	21
412	86	82	18	917	438	184	86	1286	33
665	846	123	160	1126	1215	218	232	1278	37
124	1162	25	233	496	1513	100	300	859	52
1241	529	246	106	1520	785	300	154	858	53
496	0	100	0	974	519	198	104	859	53
939	193	187	37	1138	468	230	93	599	62
0	845	0	170	382	1460	82	298	2052	64
988	399	196	71	1471	740	300	143	1471	76
0	740	0	143	313	934	63	181	1472	76
430	1249	80	248	711	1531	134	300	3950	102
711	0	134	0	1306	469	250	90	3950	103
383	828	80	164	588	1026	123	205	653	106
987	751	178	146	1317	1154	243	223	1039	120
1359	0	257	0	1507	146	285	27	1042	120
0	356	0	75	148	486	34	105	1580	131
704	90	135	16	1332	749	268	157	3184	153
798	1221	148	245	1051	1451	198	291	193	164
202	835	36	166	422	1068	84	217	479	166
647	1293	124	262	836	1482	163	300	710	168
1042	304	213	61	1460	667	300	139	2118	169
1279	123	252	24	1467	305	291	61	448	170
828	723	152	139	970	864	180	167	2172	173
1289	0	253	0	1532	275	300	53	296	186
390	0	78	0	692	225	145	49	273	189
442	381	88	82	824	860	166	174	276	189
1263	136	232	26	1591	429	300	88	224	215
0	429	0	88	1081	1527	207	298	225	215
1357	928	263	172	1520	1095	300	208	1407	224
991	861	189	177	1202	1060	230	216	309	230
984	627	193	124	1505	1187	300	235	601	234
110	789	18	154	685	1362	135	271	479	243
838	337	169	66	1019	518	206	103	582	244
0	212	0	41	199	487	39	94	809	257
705	918	139	178	1018	1190	205	236	967	281
1421	841	261	158	1608	976	300	185	1458	282
648	1364	130	262	827	1548	166	300	1465	284
827	0	166	0	1407	586	284	118	1465	285
189	729	39	144	683	1187	141	240	582	309
201	136	38	27	592	573	118	116	759	309
1144	958	237	184	1268	1079	262	207	1055	310
177	795	33	162	870	1419	173	286	927	313
0	1005	0	201	505	1521	97	300	3610	314
1011	34	198	7	1525	853	300	169	3611	315
0	853	0	169	358	1204	72	238	3612	315
466	30	93	6	1454	1381	300	275	3612	316
0	1051	0	211	458	1519	87	300	3613	316
458	0	87	0	1509	1191	300	240	3613	317
0	1105	0	223	218	1490	46	300	3614	317
218	0	46	0	1438	1335	300	278	3614	318
100	0	23	0	1477	1190	299	236	3615	319
0	1201	0	238	298	1523	59	300	3616	319
451	8	89	1	836	777	167	149	1011	334
0	464	0	83	207	813	42	154	2039	336
534	952	110	181	978	1410	199	269	1414	342
458	923	97	177	736	1251	148	238	2229	345
723	270	137	55	1476	1043	285	205	3839	350
1401	443	252	85	1640	679	300	131	2027	352
1076	628	200	116	1303	852	242	158	670	353
609	729	115	146	853	968	166	197	1407	355
313	1019	61	206	741	1464	150	299	693	359
994	0	202	0	1435	422	294	85	693	360
1000	1127	198	218	1150	1275	227	247	1240	360
1106	1127	225	226	1402	1427	281	282	946	382
16	505	3	102	546	1026	112	208	132	384
955	375	189	71	1336	743	265	143	1595	388
1330	1383	262	269	1470	1548	289	300	228	389
0	55	0	11	317	373	64	75	229	390
318	53	57	9	769	567	143	106	174	392
752	0	150	0	1074	318	213	62	1169	401
1275	1280	241	242	1517	1527	293	296	2148	414
173	263	36	56	929	988	200	213	3583	426
1011	387	193	79	1523	832	300	169	131	470
1343	738	259	149	1529	992	298	202	1987	477
0	899	0	165	238	1158	45	211	671	484
392	497	73	106	633	729	122	152	671	485
771	843	151	171	1208	1126	237	227	703	488
987	917	201	187	1250	1183	252	237	1414	494
1227	878	246	174	1508	1157	300	227	814	501
0	1157	0	227	127	1280	26	252	815	501
1116	703	222	146	1455	1054	288	216	4150	510
1149	955	199	190	1399	1159	248	229	615	514
154	955	30	190	357	1159	70	229	2041	514
648	495	130	97	1284	1089	258	217	1465	518
454	476	87	97	896	883	176	177	574	520
1331	0	257	0	1522	155	300	34	2228	522
0	155	0	34	1475	1486	300	297	2229	522
13	0	3	0	1410	1326	300	274	2230	523
135	0	27	0	1491	1284	300	254	2231	524
0	1284	0	254	243	1510	50	300	2232	524
243	0	50	0	1440	1198	300	249	2232	525
0	1198	0	249	282	1482	50	300	2233	525
282	0	50	0	1446	1249	300	259	2233	526
0	1249	0	259	317	1462	59	300	2234	526
317	3	59	1	537	237	101	45	2234	527
741	699	136	131	1158	1182	221	226	16	531
1014	1408	194	268	1174	1563	229	300	131	532
1174	0	229	0	1523	363	300	73	131	533
0	363	0	73	551	999	113	206	132	533
386	0	81	0	659	265	134	51	192	535
1139	1170	212	225	1387	1398	261	270	326	536
341	666	66	135	492	817	96	164	419	537
268	623	49	126	691	1034	141	214	453	538
212	1048	37	217	390	1230	69	250	459	538
200	0	42	0	1019	739	206	154	582	540
0	914	0	179	357	1270	74	252	653	541
218	1144	39	220	492	1436	92	276	720	543
1124	0	210	0	1351	355	259	71	719	544
793	661	152	130	1100	967	215	191	731	544
490	1025	89	203	944	1499	181	300	740	544
944	0	181	0	1365	401	261	76	740	545
96	0	18	0	287	193	53	34	821	546
923	761	174	148	1392	1212	271	241	926	546
1083	439	219	84	1231	602	249	117	988	547
493	929	97	181	836	1236	167	240	1011	547
1564	108	272	22	1709	256	300	50	1013	548
1429	1120	263	226	1608	1281	300	259	1458	550
1327	247	244	49	1549	487	288	97	1470	551
0	23	0	5	311	299	63	60	1471	551
8	1284	2	246	258	1535	51	294	1509	551
310	163	55	29	524	384	101	76	1587	552
16	1282	3	262	222	1470	44	299	312	553
516	0	94	0	810	285	154	56	1972	553
72	403	14	82	453	706	93	144	2044	554
1170	704	219	133	1552	1082	300	211	2180	556
211	725	42	155	657	1157	132	241	2199	557
12	715	3	138	220	857	48	169	1580	561
208	394	43	79	560	713	116	142	2694	566
897	558	161	112	1244	906	236	185	816	572
452	570	93	115	733	810	156	167	831	572
0	590	0	111	382	977	78	191	4153	573
1173	673	216	132	1414	944	266	187	3299	576
1152	1162	224	235	1516	1503	295	300	3306	576
13	30	2	5	392	383	77	73	3307	577
1112	478	224	92	1484	829	300	162	3307	577
179	229	38	48	388	417	79	85	3576	582
0	858	0	166	323	1204	71	240	1649	586
1454	72	275	13	1570	188	300	38	3850	591
1074	535	209	105	1359	783	268	156	3898	594
422	1230	79	246	691	1487	136	300	727	595
1095	350	206	65	1508	745	285	140	3946	597
427	793	79	151	1246	1486	237	283	3950	597
0	96	0	19	404	500	83	100	17	610
13	944	3	187	312	1525	61	300	342	610
312	0	61	0	769	446	152	88	342	611
109	38	19	8	523	431	110	92	796	620
1274	771	242	148	1520	1002	295	198	783	637
1201	577	239	111	1491	858	297	165	387	640
0	561	0	112	779	1348	166	279	3899	641
961	915	189	187	1271	1337	254	272	405	650
186	0	38	0	346	161	70	32	249	668
941	376	185	75	1083	506	213	101	1265	668
1070	0	215	0	1223	154	246	31	1673	668
166	614	32	124	443	927	91	189	468	679
898	982	176	199	1196	1261	240	258	814	691
380	1307	84	258	521	1469	114	290	3846	704
649	33	131	7	1042	444	213	88	896	711
