b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1055	125	209	970	1317	182	262	280	126
705	345	129	72	1166	792	228	169	363	356
722	116	138	26	979	725	193	149	374	366
607	320	122	66	871	587	177	121	392	839
59	198	12	42	238	544	50	115	398	269
1161	821	226	160	1478	1112	290	221	731	105
1132	968	225	204	1344	1253	268	261	746	364
653	525	128	108	1018	819	204	171	789	348
1005	1181	191	241	1178	1457	228	300	791	837
109	351	19	74	474	941	101	198	796	362
402	5	79	1	757	415	148	83	828	352
0	19	0	4	193	584	41	122	855	38
43	350	8	74	352	688	71	144	934	262
273	1062	55	229	616	1404	125	300	934	332
616	0	125	0	952	318	197	68	934	333
47	407	8	83	641	1008	132	211	935	333
491	846	102	163	691	1070	142	207	1030	687
1005	6	196	1	1230	224	240	44	1334	435
296	401	61	84	982	1479	201	300	1393	66
982	0	201	0	1427	469	300	104	1393	67
0	469	0	104	524	977	111	212	1394	67
0	601	0	113	165	772	31	146	1807	630
800	841	152	166	1244	1523	237	296	3839	414
1065	0	202	0	1542	798	299	159	3839	415
