b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	575	154	115	1135	992	211	192	18	149
242	63	50	12	419	224	87	46	1529	232
19	169	3	29	200	345	39	63	23	241
884	371	155	68	1186	780	206	139	24	270
1256	833	225	149	1553	1086	284	200	26	287
950	151	168	30	1182	381	212	74	28	303
1160	105	204	20	1277	222	226	42	31	323
0	683	0	126	348	884	65	161	32	324
1000	562	187	107	1312	860	245	159	41	379
1314	549	254	87	1577	760	300	126	1602	404
608	748	94	124	1815	1766	300	300	1603	404
0	0	0	0	1201	1046	209	176	1604	405
545	1056	99	177	1345	1744	241	300	1605	405
265	254	47	46	496	532	92	97	41	406
1345	0	241	0	1509	153	269	26	1605	406
553	998	105	177	696	1348	133	242	42	407
414	72	76	12	560	280	106	52	42	407
1023	1405	192	246	1266	1649	238	289	55	500
370	761	63	154	942	982	172	197	66	599
7	1195	1	218	276	1717	43	300	94	604
276	0	43	0	1586	1769	264	297	94	605
701	709	131	122	957	1244	184	229	71	651
513	633	94	114	1298	1158	255	222	71	652
1225	0	234	0	1418	134	271	28	67	656
1385	528	251	105	1513	641	277	129	76	818
608	30	126	6	1044	357	214	71	1511	832
1100	176	201	31	1345	440	250	83	90	909
1371	133	254	23	1634	402	300	69	97	918
0	402	0	69	477	892	87	161	98	918
1229	688	239	118	1547	999	299	178	440	1056
0	999	0	178	240	1258	46	228	441	1056
455	1157	88	215	792	1665	140	300	24	1108
820	139	145	23	1191	915	207	148	24	1109
373	733	73	128	1239	1747	220	300	3042	1133
1253	1181	222	203	1573	1674	277	290	3042	1134
773	273	153	52	985	389	192	73	3531	1151
472	1277	93	226	1059	1548	210	281	3560	1212
377	1147	72	203	535	1305	98	229	3350	1450
176	1251	34	214	667	1694	126	295	4170	1456
673	0	127	0	1178	526	216	86	4170	1457
11	1024	2	178	524	1650	91	288	4171	1461
28	1096	5	184	173	1226	34	210	3193	1475
829	1564	167	265	1146	1712	227	292	3359	1704
242	329	50	59	424	502	88	96	1529	1764
1370	688	251	128	1570	893	293	171	454	1828
1384	188	253	30	1616	458	293	79	3867	1853
0	1484	0	266	156	1643	31	298	4055	1952
