b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1265	225	239	1587	1500	291	282	30	3
491	928	90	174	760	1119	141	212	52	5
0	1014	0	194	267	1291	50	247	71	8
1291	37	244	6	1581	488	300	92	257	35
0	623	0	117	335	963	70	185	258	35
547	742	107	150	985	901	198	183	438	55
400	225	71	42	1190	548	227	110	442	56
1082	10	200	2	1592	511	297	91	457	60
1301	0	246	0	1579	261	300	52	499	65
47	269	9	54	488	732	90	138	500	65
836	605	159	118	1475	1228	280	237	537	66
0	1133	0	210	556	1493	113	284	548	68
458	1292	77	251	716	1542	126	298	558	70
0	378	0	83	103	481	21	104	772	102
940	835	196	155	1168	1116	241	210	779	103
1272	953	254	182	1492	1178	295	221	790	104
285	61	49	10	758	612	142	118	797	105
990	1142	194	224	1519	1468	286	284	1035	121
1191	903	217	165	1534	1250	289	236	1115	130
111	854	19	167	595	1472	110	283	1332	141
906	876	172	164	1434	1173	270	220	1449	151
560	1412	108	252	821	1642	160	300	1463	152
821	0	160	0	1506	684	300	140	1463	153
0	1252	0	249	369	1467	64	290	1467	153
841	0	153	0	1279	334	241	67	1467	154
202	1315	39	252	486	1484	91	287	1488	155
858	823	167	152	1094	1117	214	208	1490	156
1068	980	198	181	1486	1273	274	238	1616	171
557	1202	99	231	1031	1553	191	298	1690	179
167	752	33	147	848	1230	173	243	1856	193
283	1024	53	190	566	1316	101	239	1904	199
333	1169	69	219	966	1521	196	292	1912	201
182	1401	34	256	406	1616	77	296	1940	204
406	30	77	5	1201	843	227	154	1940	205
492	645	95	121	1563	1386	299	262	1986	212
176	740	32	143	1326	1294	245	247	1998	214
347	0	62	0	484	124	91	26	2016	217
34	733	6	126	647	1184	116	203	2163	233
54	844	9	162	586	1329	103	249	2185	236
789	0	158	0	969	195	196	41	2211	240
88	216	20	43	457	470	99	97	2237	242
431	63	82	12	581	282	110	53	3757	248
815	18	163	4	1330	326	263	65	2263	250
477	558	88	108	1540	1370	300	268	2287	254
146	0	27	0	635	347	115	63	2289	255
72	10	12	2	489	289	88	57	2349	270
92	37	19	8	387	237	80	50	2396	280
828	0	161	0	1332	392	259	82	2412	283
1289	1078	236	207	1556	1272	288	245	2594	323
187	302	33	59	882	860	166	167	2660	336
746	1032	138	205	1107	1260	206	248	2702	339
1381	360	256	69	1587	729	297	141	2736	348
635	1037	119	196	1302	1471	240	283	2747	351
137	229	26	47	493	485	98	105	2788	360
255	922	52	202	509	1361	102	290	2815	370
225	1021	40	206	662	1342	126	271	2821	373
409	7	78	2	996	479	188	88	2832	378
1037	651	196	118	1513	1106	287	207	2891	391
319	120	56	25	804	641	150	131	2918	398
47	257	9	53	677	1095	130	216	2920	399
77	740	14	146	459	1220	85	235	2952	404
650	111	125	20	1058	357	198	66	2956	407
170	25	31	5	1346	1522	251	280	2967	411
69	440	12	93	642	884	122	181	3079	426
1167	890	217	176	1405	1182	259	227	3089	429
307	760	57	143	835	1515	149	281	3102	434
1198	1038	214	191	1395	1189	249	217	3105	436
924	35	191	7	1538	1004	300	188	3125	442
776	7	147	2	1547	943	295	187	3133	447
909	17	160	3	1462	811	271	159	3134	448
318	1049	65	202	642	1552	127	300	3135	448
703	856	137	176	1269	1345	243	272	3164	462
168	1207	33	230	464	1557	91	300	3171	464
530	68	102	14	1218	759	249	144	3177	471
1160	953	217	179	1572	1309	297	247	3182	473
1156	1027	225	199	1472	1288	289	255	3196	477
168	951	31	189	449	1292	88	257	3203	480
1054	0	188	0	1646	740	299	140	3205	482
28	753	6	143	925	1658	167	300	3206	482
761	3	145	1	1414	535	264	97	3213	485
1073	483	196	89	1562	756	286	139	3219	488
573	809	109	156	966	1062	188	210	3234	494
440	256	78	48	1557	1293	294	254	3240	496
286	131	57	28	1194	981	237	205	3241	497
593	336	113	67	995	988	184	186	239	517
1246	336	228	67	1552	802	282	151	1677	517
0	122	0	26	1208	1044	217	199	3352	517
0	864	0	164	975	1527	188	297	3355	518
630	732	129	149	1261	1402	247	277	3359	520
894	932	160	179	1445	1484	258	278	3365	523
290	771	57	145	990	1568	193	300	3366	524
338	1088	63	215	740	1500	143	297	3367	525
284	850	54	160	786	1544	150	293	3406	543
88	593	19	122	333	896	64	180	3415	547
1007	850	189	167	1584	1417	300	282	3447	555
78	451	13	85	1006	1346	193	261	3451	557
296	44	51	8	1074	728	207	146	3452	558
427	1072	82	214	985	1510	185	299	3455	559
1030	0	194	0	1548	667	298	133	3455	560
566	891	99	178	1149	1493	217	300	3456	560
623	0	121	0	1337	773	257	146	3465	566
30	297	6	62	819	870	159	181	3469	568
960	9	196	1	1453	534	291	103	3475	571
572	543	106	107	1462	1471	273	286	3477	572
1261	820	241	157	1546	1127	300	218	3482	574
1012	495	190	98	1211	746	231	148	3501	580
523	264	100	54	1033	850	197	161	3512	582
654	1466	116	273	830	1588	153	299	3523	584
894	53	166	10	1530	841	300	165	3523	585
773	902	153	175	1200	1202	235	233	3531	588
635	0	118	0	1446	557	263	104	3532	589
257	68	48	9	1208	788	237	150	3577	606
994	126	173	22	1628	863	292	163	3602	613
55	969	9	192	209	1137	38	223	3618	615
1262	943	239	175	1499	1176	288	223	3586	646
219	530	40	97	1138	1198	209	221	3880	675
76	10	13	2	714	669	135	128	3896	678
1134	155	222	32	1468	366	290	76	3924	684
