b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	0	124	0	872	226	167	43	458	45
0	1004	0	191	634	1637	108	300	461	41
634	0	108	0	1565	931	280	173	461	42
38	883	8	165	779	1526	147	285	462	42
959	1450	180	274	1266	1597	237	300	462	43
1434	45	271	9	1576	198	300	40	462	44
521	247	113	50	1275	470	249	94	463	44
1082	979	207	186	1614	1379	300	256	618	154
228	57	41	9	465	323	88	58	618	155
1067	582	199	107	1472	1134	278	208	778	288
758	945	148	182	1303	1413	248	265	783	94
0	1301	0	245	269	1554	51	290	784	94
933	0	180	0	1268	202	247	41	784	95
1070	793	211	147	1182	941	235	177	969	191
392	0	75	0	737	329	145	67	1246	40
859	936	160	182	1417	1472	271	289	3651	195
113	623	20	125	378	926	65	180	3651	195
1374	1214	269	250	1528	1380	300	283	3654	202
103	0	21	0	543	356	110	71	3655	203
635	1104	129	216	1257	1419	252	278	3655	203
810	792	170	152	1002	974	212	192	3710	135
45	917	9	173	1136	1621	209	300	4028	276
1136	0	209	0	1333	255	246	49	4028	277
419	335	85	66	1186	857	244	172	4169	29
