b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	431	39	89	449	989	92	208	582	109
112	1174	23	250	264	1324	55	282	848	757
834	37	160	9	1035	421	202	92	2196	986
178	284	37	60	518	1117	110	236	1415	1008
583	429	121	96	728	578	152	127	2182	1041
1069	45	215	9	1279	240	260	53	1703	1127
1178	1136	234	245	1488	1406	296	300	266	1138
116	391	23	84	250	525	52	113	1220	1295
1201	488	239	106	1379	666	271	138	1587	1366
528	1068	110	234	659	1200	140	264	287	1384
0	131	0	29	236	362	48	75	274	1518
1218	654	233	146	1338	771	259	171	175	1761
38	115	9	24	164	247	35	51	2168	1839
360	1215	71	259	555	1413	111	300	1975	1843
436	868	80	187	647	1030	117	216	1979	1873
870	667	178	141	1323	836	270	175	1006	1928
432	1098	85	236	624	1207	124	257	729	1941
614	986	126	205	805	1203	166	252	3855	1990
1074	106	198	22	1295	354	248	75	719	2015
1247	755	247	163	1441	947	285	201	3580	2098
187	110	37	25	361	272	74	60	468	2245
59	995	12	216	292	1281	61	275	1877	2279
1037	89	205	23	1225	264	245	59	1033	2511
587	706	103	152	775	893	144	193	389	2859
415	722	88	152	922	1203	198	256	855	2894
67	1195	15	265	188	1331	41	295	294	3016
173	284	34	57	303	441	62	91	1331	3029
579	1134	119	248	822	1371	169	297	1511	3032
707	724	138	152	950	953	184	197	1567	3334
444	604	89	127	907	1064	175	215	976	3433
956	26	201	7	1104	172	230	36	1107	3567
1015	33	197	6	1193	179	229	31	861	3806
642	366	125	83	854	636	170	140	694	3933
1452	1091	270	228	1598	1222	300	255	1271	4229
607	1204	122	270	754	1355	151	300	3444	4278
916	990	175	217	1280	1246	245	267	1485	4514
787	933	151	208	934	1098	183	243	1557	4597
296	445	61	98	416	602	87	132	1393	4650
1183	1170	222	252	1371	1362	258	289	910	5345
425	730	78	154	640	983	125	210	1705	5354
1309	747	265	164	1476	1137	300	245	1286	5376
901	1139	188	238	1104	1337	232	282	981	5406
161	1037	29	223	374	1237	73	264	405	5521
268	1009	47	214	473	1193	93	256	1578	5703
1255	668	254	141	1392	797	281	168	967	5787
1115	3	214	1	1258	146	245	32	791	5946
311	1090	65	222	488	1256	104	258	937	6223
114	197	24	44	445	494	95	108	937	6327
