b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	49	106	9	691	247	140	50	228	560
27	1380	6	265	157	1499	33	290	259	1504
587	654	106	121	714	815	134	156	261	1533
143	0	29	0	490	319	101	64	417	279
108	0	23	0	281	183	57	34	606	1643
1378	1355	258	256	1569	1531	297	291	768	1184
92	0	21	0	246	152	51	29	770	1204
108	623	22	121	481	959	98	190	848	43
108	1266	22	252	346	1494	71	299	848	69
349	0	72	0	840	457	167	90	848	70
1235	103	245	21	1446	288	285	56	858	74
33	737	7	147	419	1211	81	239	983	1576
1058	5	193	1	1449	344	269	69	1039	274
0	1361	0	270	254	1513	49	300	1255	1730
739	42	153	10	1286	326	273	75	1261	1753
841	406	163	76	1149	714	223	135	1490	1917
104	784	19	148	586	1249	112	237	1491	1917
1011	163	181	33	1260	454	235	94	3056	1338
