b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1013	135	197	911	1169	173	229	202	757
287	104	50	18	423	238	77	44	272	770
0	84	0	17	185	272	35	53	356	308
1314	1004	250	207	1562	1241	300	255	455	188
392	576	73	114	553	726	106	144	671	334
1232	461	244	93	1520	703	300	141	858	291
824	775	165	148	1161	1112	237	220	945	422
0	1075	0	210	198	1336	38	260	1384	121
1209	1029	236	201	1430	1251	282	245	1930	757
747	1025	148	196	991	1253	196	241	1931	753
507	570	95	110	628	692	116	131	2102	132
623	1191	117	220	1057	1482	201	275	3262	93
1220	729	237	140	1398	893	275	175	3311	259
168	1010	32	194	458	1298	87	252	3613	153
499	620	97	114	821	863	160	162	3830	228
