b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	594	265	113	1549	762	300	147	1439	10
0	762	0	147	306	1102	58	211	1440	10
69	1062	13	213	252	1252	49	251	729	13
845	782	156	148	1570	1229	300	233	3183	14
759	0	157	0	1485	715	300	139	1441	21
0	715	0	139	620	1566	117	300	1442	21
620	0	117	0	1596	980	300	182	1442	22
0	980	0	182	661	1600	127	300	1443	22
661	0	127	0	1524	822	300	164	1443	23
12	822	3	164	536	1425	107	284	1444	23
279	787	53	155	498	987	98	197	1609	36
406	1234	79	241	665	1507	132	295	729	44
166	829	32	161	443	1098	91	219	468	80
325	110	65	23	615	381	124	79	2616	81
