b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1004	23	187	240	1128	47	211	2395	96
1015	46	213	9	1213	264	256	57	2139	99
1108	1352	209	246	1362	1596	259	296	1547	104
649	351	122	71	759	462	144	93	4084	125
1018	1112	195	195	1364	1688	257	292	3607	186
782	324	151	62	1430	907	280	181	2006	200
528	372	107	72	828	645	168	125	17	206
1264	418	257	80	1459	556	300	110	495	206
331	243	61	46	981	933	188	182	1079	551
1247	593	239	113	1408	1269	271	249	2614	616
137	453	24	85	567	1478	96	269	2615	618
592	21	100	4	824	747	147	152	2615	619
933	54	165	11	1318	1240	248	258	2615	620
1357	72	255	11	1589	916	300	172	2615	621
154	99	32	20	279	649	56	129	2616	622
333	142	67	26	629	1379	127	273	2616	623
651	599	132	118	911	1208	187	244	2616	624
1047	450	214	91	1184	894	242	182	2616	625
1249	79	256	17	1418	477	292	102	2616	626
0	774	0	156	268	1488	56	297	2617	626
351	1323	74	258	481	1504	100	295	2617	627
474	17	98	3	927	1370	191	267	2617	628
992	500	203	101	1236	1534	251	300	2617	629
1246	52	252	9	1476	1306	299	253	2617	630
0	38	0	7	196	430	37	85	2618	631
1064	128	218	27	1408	968	279	186	3444	644
1201	850	239	168	1367	1016	269	197	1587	725
801	196	158	37	1074	605	206	107	572	874
575	101	112	20	905	433	178	86	3708	877
529	172	100	34	819	360	159	72	3469	970
311	827	64	163	1178	1315	217	253	1385	1027
9	128	2	27	279	412	58	84	1393	1081
418	792	90	160	1459	1508	297	298	3584	1146
26	6	6	1	471	454	99	96	3585	1147
1311	1288	263	249	1478	1507	300	297	3641	1268
197	282	39	55	425	476	89	97	665	1431
270	329	49	61	1488	1000	294	192	2006	1502
1054	0	211	0	1211	390	242	77	2934	1517
178	595	37	118	455	1387	98	284	2935	1519
476	224	103	45	791	784	165	157	2935	1520
868	1119	179	218	993	1466	207	290	2935	1520
191	579	33	102	467	1270	86	233	2936	1523
494	261	92	48	754	826	144	158	2936	1524
895	0	169	0	1126	453	213	92	2936	1525
1146	849	217	165	1369	1308	262	257	2936	1527
278	415	57	82	562	1015	110	196	2937	1529
626	0	128	0	1263	1358	267	276	2139	1606
660	919	136	185	1079	1276	225	260	2047	1607
165	289	32	58	457	459	92	94	353	1613
1177	86	238	18	1429	1551	290	299	3423	1624
972	249	200	47	1131	771	230	143	1051	1642
259	388	46	79	540	667	106	138	1578	1674
990	39	194	8	1336	468	266	97	1705	1690
642	978	121	190	1057	1399	201	274	3262	1691
1278	1065	256	210	1487	1504	296	296	3286	1701
24	1032	4	196	358	1497	73	293	3285	1702
461	708	93	143	785	1482	161	298	3285	1704
920	497	192	96	1282	1481	263	290	3285	1706
0	793	0	150	205	1023	41	196	3286	1709
347	392	71	78	661	663	132	131	995	1725
337	473	61	90	570	704	103	132	146	1764
379	0	76	0	814	700	165	143	3264	1822
1022	986	195	190	1143	1107	218	213	2426	1859
