b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1057	123	211	1403	1327	270	265	2793	12
598	0	114	0	992	357	195	75	1752	17
0	1064	0	212	618	1382	116	271	2503	34
107	1202	19	239	760	1485	146	291	2111	43
416	1148	83	225	591	1320	120	261	2434	54
570	517	112	94	742	696	146	129	3724	59
1303	0	240	0	1555	277	289	55	5	60
1110	968	217	182	1256	1114	249	214	1237	63
1185	814	233	163	1421	1283	285	262	1237	64
0	1089	0	214	174	1263	35	249	1238	65
207	15	42	2	478	637	96	130	1238	67
1023	101	202	20	1229	307	246	64	1241	68
1316	1226	265	233	1485	1582	300	300	1241	69
912	463	174	91	1080	803	213	158	3952	76
1353	452	251	89	1588	718	300	144	437	93
0	718	0	144	547	1281	107	255	438	93
1084	57	204	10	1516	768	286	147	3946	98
1000	1023	190	193	1455	1323	278	252	1244	126
213	450	49	91	678	936	137	184	1245	127
38	925	8	187	602	1500	124	300	1245	128
0	56	0	10	283	455	64	97	1245	128
602	0	124	0	875	676	176	134	1245	129
1213	153	247	29	1484	425	300	83	1245	134
875	592	176	116	1151	1175	233	231	1245	135
849	591	172	118	1082	1056	217	209	881	159
4	1409	1	269	163	1560	33	300	1375	172
163	0	33	0	938	637	181	124	1375	173
270	1144	53	193	501	1303	99	225	1958	196
334	27	72	6	576	257	121	52	288	197
369	473	74	90	1270	1136	243	217	676	206
0	854	0	171	202	1019	42	205	681	207
