b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1067	0	201	580	1645	100	300	2438	24
580	0	100	0	1139	1126	204	209	2438	25
627	886	114	158	871	1063	160	192	2472	82
674	905	131	174	1021	1414	200	272	3326	83
1312	31	260	6	1507	242	299	47	3323	84
475	983	93	185	710	1228	140	233	3324	84
0	472	0	92	144	617	27	119	3326	84
0	1365	0	254	215	1580	46	300	2215	116
687	308	141	66	1129	749	225	150	2214	117
215	0	46	0	464	226	98	47	2215	117
758	1494	128	271	1154	1628	206	298	2275	131
1306	312	256	59	1526	536	300	104	935	165
0	536	0	104	452	964	95	194	936	165
