b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1039	0	191	847	1394	161	257	3819	96
476	219	92	41	803	501	152	93	3271	127
319	4	64	1	854	152	171	32	3513	129
282	127	55	23	1531	1395	300	276	3040	182
0	1395	0	276	109	1500	23	298	3041	182
324	1081	64	211	844	1550	160	300	3271	365
844	0	160	0	1230	385	235	75	3271	366
835	385	154	75	1541	1091	294	215	3274	366
1302	1182	254	234	1549	1430	300	280	3276	366
112	0	20	0	313	216	58	41	3277	367
946	82	183	17	1546	973	300	194	3514	371
0	973	0	194	264	1237	50	244	3515	371
718	1075	139	214	1230	1495	244	300	3515	371
1234	0	245	0	1491	250	300	54	3515	372
184	265	35	56	451	535	89	111	3516	372
1437	700	267	140	1600	931	300	189	2080	384
0	931	0	189	197	1131	37	226	2081	384
