b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	578	103	110	865	958	176	186	17	5
986	833	200	165	1357	1243	281	256	286	111
296	924	64	176	570	1176	120	225	386	26
1145	414	233	79	1474	901	300	174	494	5
1279	946	254	187	1416	1063	282	211	697	17
375	732	71	149	990	1071	194	216	697	45
263	619	51	125	437	768	87	156	926	59
1186	482	233	92	1504	779	298	153	1016	72
614	671	121	133	1018	1023	204	205	1443	74
1314	1049	250	209	1579	1341	300	262	1455	75
376	1	73	0	793	350	150	63	1456	76
583	488	107	100	780	653	145	134	1841	84
1036	443	206	87	1266	661	248	126	2092	36
211	1257	38	251	856	1447	175	292	2175	91
755	1274	148	253	1057	1492	205	294	2925	113
903	497	176	101	1337	729	254	146	2925	114
742	709	137	136	1190	1263	227	247	2928	115
