b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	993	209	183	1324	1204	253	226	1004	56
829	1295	168	245	1260	1558	258	300	1006	56
1298	24	243	5	1540	267	284	46	624	74
13	244	3	43	535	699	93	122	625	74
683	687	127	126	810	814	151	150	869	82
43	1080	10	199	303	1322	63	248	37	89
677	1057	131	194	869	1241	174	234	1731	89
26	1186	4	234	226	1393	45	277	1342	148
115	575	23	123	581	1046	122	223	288	161
332	615	67	132	701	980	147	210	1959	161
1126	989	209	184	1321	1154	246	215	2720	177
369	736	82	137	902	1179	192	228	2279	179
593	811	113	154	899	1118	167	208	239	194
1246	811	228	154	1561	1125	284	210	1677	194
341	811	65	154	939	1118	169	208	3352	194
1296	321	257	57	1486	486	300	94	1237	214
0	486	0	94	174	648	35	127	1238	214
0	574	0	119	397	963	77	194	890	220
391	1178	68	222	1145	1440	208	272	236	230
989	555	195	102	1492	1197	296	233	2278	236
239	0	46	0	803	560	162	115	881	239
1254	567	235	117	1629	901	300	173	882	239
1356	107	229	25	1657	439	289	89	2432	239
0	370	0	63	1534	1639	284	299	879	240
0	83	0	15	1531	1612	283	300	880	241
0	91	0	17	1457	1528	292	300	881	242
1356	441	229	87	1657	698	289	137	2432	242
0	1283	0	253	159	1528	32	300	2433	242
0	38	0	9	1506	1625	277	300	882	243
162	8	33	2	1332	1146	258	217	2433	243
0	122	0	23	1413	1569	273	300	883	244
0	115	0	24	1325	1487	267	300	884	245
1325	0	267	0	1500	195	300	37	884	246
0	195	0	37	1379	1575	262	300	885	246
323	660	66	126	1063	1575	203	300	2435	246
1379	0	262	0	1575	197	300	37	885	247
0	197	0	37	1476	1587	279	300	886	247
1063	0	203	0	1562	521	300	99	2435	247
15	648	3	122	717	1434	137	270	2436	247
0	79	0	16	384	486	79	99	887	248
176	672	33	125	356	864	73	168	881	254
106	923	22	179	725	1585	136	300	882	254
500	1037	103	201	1034	1585	202	300	2433	254
725	0	136	0	1409	772	260	144	882	255
499	1043	93	196	687	1214	125	225	885	255
1034	0	202	0	1301	259	252	49	2433	255
351	1043	70	196	539	1214	102	225	2435	255
