b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1079	158	216	1078	1336	214	270	1024	50
474	1158	93	226	762	1508	153	300	1771	59
804	990	165	208	1354	1430	278	300	2616	128
1096	308	225	64	1445	661	295	133	760	142
969	702	179	147	1381	1091	262	225	785	176
124	1164	27	249	365	1414	76	300	382	184
365	0	76	0	590	227	119	45	382	185
650	770	127	156	996	1098	200	225	694	208
815	322	172	64	1264	1114	266	229	3614	233
0	775	0	154	389	1126	74	221	3144	262
384	324	73	63	797	721	155	141	3144	263
794	158	147	30	1323	605	249	118	360	280
0	148	0	28	570	623	109	122	1460	280
356	0	68	0	717	439	147	92	453	283
1438	1075	273	217	1562	1201	300	244	785	284
0	1201	0	244	279	1484	54	299	786	284
279	8	54	1	636	381	126	77	786	285
1315	1324	267	274	1418	1434	291	300	896	285
34	1125	7	230	169	1434	38	300	897	285
664	590	136	121	1345	1352	277	278	930	286
6	175	1	36	484	654	99	134	930	287
178	619	33	129	545	989	107	204	1249	288
317	0	67	0	1084	786	226	163	2047	292
0	623	0	130	150	772	33	161	4019	308
657	526	130	107	864	734	167	144	972	329
