b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1578	658	277	119	1697	781	300	143	46	14
15	5	3	1	147	137	24	22	47	15
247	313	42	55	391	508	70	94	47	16
990	67	187	12	1273	402	244	78	2326	29
974	1335	192	248	1207	1556	239	290	3613	44
963	1053	178	191	1140	1230	212	225	18	118
644	0	121	0	963	320	178	57	18	118
0	1479	0	260	265	1668	48	295	7	139
448	0	84	0	1617	609	295	108	7	140
663	609	125	108	1544	1292	300	239	8	140
537	1389	88	246	906	1685	152	300	20	160
906	0	152	0	1416	334	248	60	20	161
789	0	147	0	931	162	171	28	23	202
328	1072	60	211	544	1221	101	238	26	223
1141	101	236	17	1427	418	292	79	1055	225
789	0	141	0	982	132	177	24	1598	226
685	189	126	35	1204	695	215	121	26	229
1208	817	206	156	1476	1106	254	207	27	235
1100	705	196	135	1208	813	217	156	28	250
508	1333	88	237	657	1481	115	264	29	251
1199	0	246	0	1468	243	300	48	1384	252
0	243	0	48	292	540	59	108	1385	252
925	594	163	115	1381	1141	244	220	29	253
1355	47	239	7	1568	583	279	102	29	254
528	401	96	75	1226	1049	224	195	30	257
721	422	129	75	1253	984	222	173	31	258
1273	0	225	0	1420	147	254	28	31	259
127	1359	24	266	310	1536	59	300	32	261
310	0	59	0	442	132	83	24	32	262
526	706	96	128	699	902	125	161	31	275
608	279	115	50	924	637	175	117	32	276
1460	1106	273	203	1577	1223	294	224	32	281
1124	0	212	0	1400	253	265	49	33	299
984	61	186	9	1581	312	300	57	33	301
1087	1101	185	209	1558	1572	276	300	39	304
944	104	159	16	1087	252	185	42	39	304
76	350	12	63	340	614	58	109	40	309
836	211	158	41	1049	413	197	78	41	316
1049	1166	197	215	1380	1502	256	275	41	316
941	464	177	88	1613	1027	300	189	41	317
192	1426	35	263	425	1625	77	300	41	323
611	735	116	136	772	899	146	167	41	325
509	211	94	37	617	334	117	63	41	326
289	427	54	82	572	710	108	136	42	326
572	79	108	14	737	232	142	46	42	327
374	738	70	136	583	937	112	178	45	345
655	451	124	84	957	806	177	149	45	347
957	56	177	8	1153	351	211	60	45	348
1182	0	209	0	1328	146	233	24	50	349
1462	359	258	69	1603	500	284	95	50	352
963	417	175	79	1339	1061	247	200	52	366
429	1049	75	196	1118	1520	208	286	54	370
200	0	34	0	433	230	76	41	54	370
1165	753	217	144	1341	929	248	175	54	371
1341	335	248	56	1608	591	295	100	54	372
9	966	1	173	277	1234	50	222	55	374
741	489	146	88	1066	720	210	134	53	378
247	980	47	178	431	1361	84	255	60	408
367	346	71	65	690	921	129	171	60	409
1300	1060	249	204	1418	1178	271	226	67	419
4	985	1	190	186	1545	36	294	68	419
915	939	173	187	1156	1322	218	259	74	430
900	492	162	88	1376	1399	245	249	75	435
1264	0	228	0	1444	366	265	71	76	441
156	1201	27	220	265	1311	52	246	77	444
687	1416	128	259	945	1664	170	300	80	451
703	418	130	79	1186	1168	212	211	80	452
1349	383	252	69	1557	593	290	107	85	459
