b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	413	1	89	634	1008	126	204	862	4
759	85	143	19	1259	658	245	135	1706	15
798	0	160	0	1028	245	207	48	2211	29
1283	1183	253	247	1468	1415	293	297	1278	30
81	1113	16	227	441	1465	91	300	1287	41
206	167	43	36	406	391	85	83	1846	48
1306	1280	264	264	1476	1447	300	299	1286	50
513	369	103	76	1052	966	211	200	1286	51
1022	947	199	196	1201	1121	234	229	2215	51
81	553	16	106	671	1186	140	237	1287	55
635	20	125	4	1124	590	226	123	850	71
356	1170	71	236	592	1405	118	283	851	71
122	1115	26	231	239	1232	49	254	845	87
124	847	25	181	718	1437	146	300	859	89
718	0	146	0	991	277	201	57	859	90
365	1168	76	237	590	1394	117	278	856	91
420	180	89	35	1393	990	295	211	855	92
510	561	102	117	840	888	167	180	848	93
90	838	18	174	456	1212	93	251	848	94
377	122	80	25	983	922	212	198	855	95
535	241	104	46	807	525	159	100	367	97
0	443	0	92	244	671	49	141	368	98
971	0	188	0	1186	226	230	44	368	101
834	400	163	86	1088	665	216	144	413	121
1140	0	213	0	1392	257	258	46	412	122
296	861	61	177	1010	1469	207	300	1393	139
1010	0	207	0	1427	429	300	95	1393	140
0	429	0	95	503	936	107	202	1394	140
1273	649	241	132	1562	924	300	187	455	180
475	1145	90	235	767	1459	152	300	188	198
1215	1155	241	232	1430	1368	288	276	416	200
950	924	177	187	1073	1047	200	210	3209	200
151	0	31	0	473	318	97	64	417	201
749	662	143	132	1130	1023	216	202	1102	208
868	709	176	145	1487	1331	300	268	17	238
0	435	0	91	259	734	54	155	1975	240
1352	185	251	36	1549	359	291	72	12	242
356	969	71	206	669	1307	134	273	851	261
947	1104	176	228	1278	1436	246	300	723	272
1265	873	252	179	1477	1084	296	224	4151	274
380	516	79	110	588	730	123	154	653	291
741	69	136	14	1213	520	231	108	16	310
1116	1269	222	256	1351	1495	267	300	4150	325
582	0	117	0	840	262	167	50	848	330
193	574	37	117	734	1121	144	227	1246	367
893	1101	173	225	1122	1327	219	272	1978	370
0	769	0	159	470	1409	94	294	3426	372
1024	1135	202	231	1249	1381	250	282	1033	376
345	15	72	3	996	995	202	203	1030	377
64	616	13	120	241	798	50	158	1027	379
99	820	21	162	530	1079	108	214	1028	379
7	616	1	120	167	781	34	154	1033	379
