b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	720	223	147	1436	998	286	209	1278	22
365	531	76	113	605	784	120	160	856	77
601	893	127	161	915	1202	197	230	855	78
325	25	63	6	727	345	145	68	814	81
510	8	102	2	840	345	167	68	848	81
1195	1085	220	215	1400	1288	266	259	2669	99
0	562	0	111	215	770	45	155	1975	164
76	507	15	104	473	895	97	184	417	218
332	728	67	146	927	1418	171	269	1385	255
931	331	172	62	1186	596	218	109	1385	256
1249	638	230	128	1617	1019	300	200	1385	258
691	449	131	86	919	704	178	138	2149	301
692	287	135	60	1156	727	225	147	297	338
622	283	129	58	958	588	202	124	273	340
5	336	1	69	309	579	63	116	274	354
393	1089	79	213	611	1324	124	262	275	355
788	56	148	11	1527	742	290	143	2055	465
45	59	8	12	414	742	80	143	3595	465
1404	1139	253	231	1640	1359	300	274	2027	469
0	397	0	77	240	646	49	128	1019	473
454	556	96	109	882	1063	180	210	1993	474
821	131	157	28	1510	766	292	154	3839	475
1076	1102	200	210	1303	1319	242	250	670	478
623	699	129	140	1095	1137	222	225	3605	504
483	1168	92	248	734	1420	144	300	2036	511
882	655	172	132	1535	1436	299	287	3609	514
133	10	26	2	728	608	142	122	3610	515
1011	371	198	73	1525	906	300	180	3611	515
368	1120	74	222	893	1496	183	300	3612	515
0	906	0	180	195	1098	38	217	3612	515
893	0	183	0	1454	588	300	120	3612	516
859	771	167	156	1458	1467	290	300	3613	516
0	588	0	120	144	736	27	148	3613	516
27	0	6	0	1438	1361	300	285	3614	517
61	0	14	0	1477	1112	299	225	3615	518
0	1123	0	227	322	1486	64	298	3616	518
1176	108	230	21	1330	260	259	50	3609	520
142	595	31	116	618	1135	127	226	2098	562
1208	801	238	162	1497	1128	300	233	801	686
1384	122	258	27	1580	353	300	77	369	715
0	353	0	77	464	819	87	164	370	715
530	33	103	6	1137	733	226	145	367	716
188	771	39	161	478	1031	96	213	2232	730
158	217	28	45	666	715	133	148	405	766
869	1248	161	243	1118	1522	212	300	1355	794
692	0	138	0	876	172	177	37	809	802
318	0	62	0	553	232	105	42	983	833
1375	1117	257	225	1545	1258	292	255	768	883
101	921	18	183	515	1293	96	253	1491	941
822	507	158	102	1135	823	221	165	1490	942
634	0	130	0	874	258	178	52	2434	985
1090	63	216	13	1306	279	261	58	1254	1007
1099	369	221	73	1482	1080	297	219	1673	1030
411	362	78	76	715	741	140	151	1259	1035
1380	396	266	84	1527	535	300	115	1259	1036
739	787	153	157	1158	1228	247	257	1261	1038
0	265	0	55	269	602	52	121	623	1040
775	208	146	42	978	444	186	90	1742	1040
1003	819	197	157	1336	1154	266	226	1705	1042
1075	0	212	0	1377	750	275	139	1705	1043
1170	447	219	88	1319	641	248	126	910	1070
