b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	323	188	65	1473	725	289	144	1922	51
41	619	8	121	566	830	115	163	102	62
1057	481	188	93	1477	881	269	165	111	65
318	760	57	151	684	1078	127	211	174	92
110	677	20	128	407	858	83	166	184	99
786	1280	155	240	1372	1610	269	300	296	124
1375	0	270	0	1532	159	300	30	296	125
249	427	50	80	867	1043	174	196	306	126
654	704	127	135	1357	1617	256	300	404	159
434	748	88	138	609	911	124	172	410	161
69	287	12	58	272	491	49	95	2507	180
467	37	88	8	635	204	122	42	483	192
342	74	64	14	549	265	112	56	548	203
410	1113	77	219	844	1414	160	277	580	222
345	914	67	172	517	1127	100	213	590	227
864	111	154	23	1383	398	266	86	592	228
893	101	178	20	1130	334	228	70	599	230
604	877	116	169	915	1158	171	220	645	238
53	830	12	160	640	1386	135	279	665	245
933	531	175	101	1100	700	203	129	3860	246
337	944	61	171	551	1159	99	209	146	290
74	114	13	23	545	344	104	66	958	302
245	730	46	145	592	988	120	200	966	303
174	648	36	131	660	1084	139	225	1067	319
0	595	0	102	663	1071	120	192	1073	320
918	499	174	87	1472	815	279	146	1103	328
596	879	110	163	1141	1362	210	246	1113	330
1191	649	217	121	1548	1045	292	203	1115	331
0	1275	0	226	263	1435	45	252	1175	332
547	589	104	114	1611	1540	300	300	1207	335
1177	855	214	167	1370	1058	249	205	1253	343
129	7	25	1	468	447	95	90	1257	344
496	629	93	116	708	841	129	152	73	349
893	703	169	135	1478	1428	275	269	1332	361
87	1506	17	271	230	1649	43	297	1163	369
94	0	18	0	312	284	59	53	1163	370
64	1067	13	198	737	1393	148	259	1371	370
104	642	27	121	1084	1616	210	300	1397	375
691	101	131	17	1350	448	250	82	1487	393
1095	1176	206	213	1588	1586	295	288	1491	394
888	289	166	55	1542	760	295	150	1538	407
344	677	68	133	897	941	163	178	1550	410
144	730	28	143	318	903	63	178	2926	420
1068	251	198	46	1475	520	272	95	1616	428
856	545	165	112	1390	978	274	200	1623	429
543	1034	106	187	1243	1357	242	255	1668	438
250	0	47	0	822	320	155	62	503	471
663	0	131	0	852	336	170	65	1740	471
102	233	19	42	439	431	83	77	1853	475
509	33	103	7	851	484	174	94	1856	476
477	1033	89	198	985	1537	181	292	1887	481
1017	469	186	89	1411	700	252	130	1893	483
546	616	110	113	1367	1188	261	219	1898	485
