b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1162	107	245	732	1394	146	289	1325	10
1423	644	269	133	1580	802	300	164	1806	44
1229	207	232	43	1552	576	296	116	3209	114
340	942	62	174	502	1104	90	203	122	123
463	268	94	57	1206	754	237	153	132	137
479	253	94	53	797	554	151	113	137	141
488	818	89	170	618	948	117	198	1222	153
279	982	58	193	541	1279	114	255	170	179
698	537	137	107	872	714	172	143	171	181
261	622	47	126	684	996	127	196	174	184
326	1113	68	218	635	1348	130	267	192	199
1261	0	240	0	1465	205	282	42	225	214
1238	282	242	57	1484	532	293	109	240	226
100	0	20	0	248	143	50	29	241	226
1098	431	214	83	1539	759	299	148	254	234
0	1048	0	216	144	1185	31	245	266	241
1282	529	251	107	1532	803	300	161	296	258
698	436	137	85	872	604	172	120	171	259
560	85	107	19	1006	341	196	66	300	259
783	0	145	0	980	146	184	30	305	261
702	25	137	5	934	266	181	51	314	270
728	498	147	105	880	660	178	138	328	291
1048	415	204	85	1374	686	268	140	379	335
1235	1142	247	236	1339	1251	269	259	384	342
1071	51	205	11	1346	291	259	59	424	380
268	626	49	134	781	1121	160	239	453	431
1114	1102	213	237	1309	1254	253	269	479	457
677	1120	126	230	998	1440	192	298	537	498
528	1100	107	232	732	1332	146	276	1325	567
568	747	116	150	1019	1232	206	247	582	568
364	10	69	2	566	207	107	39	583	571
980	0	193	0	1495	478	300	99	595	583
488	1131	89	233	618	1269	117	262	1222	595
528	485	107	103	732	716	146	147	1325	614
340	928	62	191	782	1286	151	260	216	678
26	1143	5	237	376	1451	76	300	712	692
376	0	76	0	1075	712	223	147	712	693
799	405	146	83	1550	1198	298	243	719	702
218	161	39	35	492	467	92	95	720	702
629	141	120	30	965	383	185	75	740	717
399	151	72	29	585	410	111	81	758	723
65	1300	14	262	238	1471	47	295	761	727
1415	399	261	77	1595	790	298	158	762	732
6	1092	1	216	175	1269	36	253	763	732
771	105	144	23	992	320	190	67	765	736
1375	25	257	6	1584	224	300	46	768	738
273	0	55	0	520	245	105	50	777	749
365	1248	73	252	547	1465	114	300	779	751
365	1000	73	207	641	1330	133	278	779	752
488	469	89	100	618	606	117	130	1222	755
252	61	51	14	697	548	141	117	790	762
300	381	57	76	611	691	122	140	795	764
796	739	141	141	993	939	178	179	819	786
572	684	109	131	912	1016	173	194	820	786
910	1233	170	233	1223	1556	233	300	821	786
1456	485	261	96	1643	720	300	143	827	793
769	110	150	23	1070	441	209	87	828	793
599	655	119	133	828	890	165	180	841	804
1000	1289	199	251	1180	1515	237	300	848	806
1208	396	227	83	1555	718	296	148	870	813
1373	702	245	150	1559	923	282	195	895	816
757	0	144	0	1001	310	194	65	899	818
1170	789	219	161	1504	1158	282	232	910	829
1097	90	220	19	1251	241	252	51	927	836
1262	1239	250	255	1481	1456	294	300	929	836
0	33	0	7	552	605	113	125	930	837
1309	553	248	117	1569	1050	300	223	941	838
132	569	26	117	290	725	59	151	955	847
1226	334	247	68	1424	519	287	106	964	857
0	699	0	144	397	1173	79	240	979	864
389	749	73	143	746	1170	149	232	1012	880
458	266	91	50	920	972	174	181	1014	882
368	739	75	154	858	1285	172	264	1020	886
747	209	150	42	1080	625	221	130	1021	886
602	343	116	76	1255	1276	238	257	1025	887
1221	998	233	207	1494	1267	283	256	1038	887
216	1255	42	246	545	1540	106	300	1038	888
0	592	0	122	727	1405	148	286	1048	894
1116	1155	208	243	1379	1452	256	300	1068	901
455	782	91	158	958	1288	189	256	1081	910
275	4	57	1	424	153	86	30	1082	911
1224	722	237	146	1407	930	274	186	1082	911
9	813	2	172	283	1121	62	238	1087	913
412	487	85	106	574	626	124	139	1107	931
154	767	28	152	902	1474	186	300	1133	939
890	0	183	0	1116	215	225	39	1133	940
64	1066	12	212	521	1529	99	300	1356	958
199	967	40	192	529	1313	105	262	1364	962
406	1336	75	275	541	1452	104	300	1374	976
541	0	104	0	836	313	160	59	1374	977
772	167	156	32	1302	703	264	140	1380	978
1105	723	201	138	1375	987	253	187	1392	985
1151	0	226	0	1381	270	267	47	1398	988
