b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	832	181	169	1438	1397	297	287	981	3
824	0	157	0	1278	365	245	72	1583	8
976	1095	187	218	1207	1309	235	261	3148	9
1219	1244	242	244	1388	1398	277	275	1951	10
635	899	116	180	902	1195	172	242	209	33
1144	1294	219	262	1340	1482	259	300	1834	42
1340	0	259	0	1570	836	300	162	1834	43
33	10	6	2	197	453	34	81	1835	44
238	769	55	156	386	913	86	186	1811	78
1255	1293	236	252	1469	1506	278	294	1189	85
0	1014	0	208	305	1351	66	278	1808	88
143	0	33	0	877	728	179	144	1808	89
923	30	184	6	1360	476	272	96	3505	92
125	105	24	20	751	703	150	141	1809	100
77	922	15	184	337	1156	66	231	1818	101
77	247	15	48	337	481	66	95	1818	102
119	555	23	112	819	1466	167	300	2679	107
819	0	167	0	1460	652	299	132	2679	108
0	746	0	154	754	1487	148	299	2680	108
1305	1004	259	192	1451	1182	289	229	1812	115
1132	0	225	0	1281	145	255	29	1812	116
1195	109	244	19	1458	596	300	114	1811	120
0	596	0	114	233	829	45	159	1812	120
884	979	180	170	1477	1558	300	287	1808	127
789	638	146	126	1398	1345	265	264	1813	140
0	1205	0	238	419	1530	82	300	1814	140
419	0	82	0	914	336	176	65	1814	141
372	465	73	88	914	1300	172	246	1813	142
144	965	30	185	449	1307	94	255	1401	151
0	726	0	139	314	994	58	188	341	158
83	722	16	138	406	994	76	188	1400	158
654	396	124	73	1331	708	257	135	1819	158
136	722	26	138	441	984	81	186	1828	158
0	784	0	148	752	1532	152	300	3505	158
495	454	93	85	848	782	157	145	1400	159
752	0	152	0	891	139	178	26	3505	159
0	524	0	99	233	845	49	162	1810	167
