b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	766	105	156	1015	1235	194	245	1018	18
771	44	143	8	1560	842	300	165	2796	28
567	1051	115	199	759	1243	153	237	887	132
659	795	122	160	849	945	162	191	1278	363
758	0	140	0	1543	772	300	158	1280	364
0	772	0	158	264	1037	55	214	1281	364
1098	319	221	61	1420	578	285	112	3307	390
1033	1391	201	267	1170	1537	227	295	368	632
104	1226	20	245	365	1485	75	300	860	658
1125	480	229	96	1487	910	300	180	859	659
365	0	75	0	541	177	110	35	860	659
697	921	141	186	1150	1476	235	300	860	660
1150	0	235	0	1445	301	300	66	860	661
0	301	0	66	253	554	49	115	861	661
625	682	124	127	997	961	199	183	856	676
510	823	102	166	840	1150	167	230	848	691
315	972	60	192	616	1216	123	244	2625	697
531	1112	104	212	875	1405	172	270	1043	1525
867	0	171	0	991	124	195	24	1043	1526
823	420	158	85	1498	939	289	187	1040	1530
831	188	168	38	1021	358	206	72	2120	2134
0	181	0	40	157	417	32	88	2120	2142
852	1332	180	274	966	1443	206	300	2119	2143
614	653	124	132	762	801	154	162	2120	2143
966	0	206	0	1165	199	246	40	2119	2144
1201	199	241	40	1474	467	300	99	2120	2144
323	577	67	121	502	758	105	159	2118	2146
754	156	135	35	1439	905	275	187	2203	2270
1062	102	208	20	1221	254	242	52	321	2377
1023	200	195	35	1350	494	258	91	225	2477
5	800	1	151	287	1097	56	210	226	2477
199	1156	39	219	654	1589	124	300	226	2478
654	0	124	0	893	253	167	46	226	2479
237	1317	51	270	423	1471	87	299	318	2673
981	0	194	0	1198	191	236	35	296	2865
737	1141	145	228	1156	1393	225	275	297	2867
407	992	83	200	569	1154	120	237	274	2941
0	733	0	152	318	1077	65	219	274	2948
1173	0	244	0	1455	299	297	55	274	2950
305	17	61	4	817	706	165	137	276	2955
1260	890	238	181	1446	1088	279	225	4112	3080
1025	554	183	109	1474	1081	281	222	819	3357
0	673	0	141	382	1219	73	251	1259	3387
235	371	48	78	955	1305	192	264	928	3426
1193	5	237	1	1423	282	284	56	928	3427
548	1120	110	215	782	1563	156	300	929	3429
782	0	156	0	1198	423	236	82	929	3430
