b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	945	128	183	1099	1545	222	300	3557	911
53	990	10	198	592	1496	122	300	4135	1438
708	670	143	124	1459	1013	300	197	4135	1441
0	1013	0	197	421	1337	81	260	4136	1441
429	880	82	174	722	1180	141	235	4136	1442
429	280	82	55	1387	1121	286	232	4136	1443
1148	569	228	107	1445	878	287	165	3626	1787
607	554	120	103	1081	1225	212	237	1237	2058
1049	1225	190	237	1219	1395	221	268	1868	2058
863	1024	179	194	1177	1364	240	259	4019	2070
1400	473	262	87	1580	651	300	124	369	2111
0	651	0	124	458	1090	86	206	370	2111
0	1316	0	257	158	1463	33	287	773	2437
124	23	25	5	319	437	69	92	772	2438
237	488	45	105	1049	1254	197	249	774	2438
1128	753	213	144	1503	970	284	184	3946	2549
664	797	123	155	1152	1000	218	194	2652	2591
1072	1309	206	242	1292	1525	250	286	2698	2592
927	180	177	31	1038	292	199	53	1695	2659
570	229	112	44	729	393	143	76	3724	2676
120	278	23	52	649	442	128	86	3726	2688
836	1287	159	260	1054	1505	199	300	3946	2699
662	403	130	71	882	595	173	108	331	2797
1187	171	220	32	1499	441	277	81	3725	2843
199	395	40	72	529	741	105	142	1364	2917
163	4	34	1	689	512	140	101	712	2929
863	1288	160	229	1135	1532	216	279	1242	3087
124	467	24	94	382	684	74	137	3952	3108
581	606	106	123	1033	1064	200	218	47	3346
1023	615	204	125	1486	1041	300	213	2251	3346
99	993	18	181	403	1264	76	233	820	3354
353	218	69	42	928	829	182	161	3211	3674
146	569	28	106	459	820	82	146	3864	3681
592	1141	112	215	858	1328	167	255	1407	3841
1290	745	240	136	1449	898	272	166	4042	3918
1146	252	219	46	1272	373	244	70	2125	3929
1009	0	182	0	1304	301	239	58	2128	3957
508	484	97	84	975	853	184	155	2125	3965
981	171	184	42	1355	454	269	106	2131	3974
108	141	23	32	500	434	98	87	2132	3975
584	826	121	161	861	1111	175	217	3970	4364
923	782	191	159	1153	1005	237	204	1328	4540
533	55	103	11	1495	621	293	123	1862	4541
994	1269	189	250	1215	1485	234	294	1870	4541
331	976	62	193	659	1304	136	267	3764	4591
433	430	84	84	543	542	108	109	324	4678
262	535	49	104	402	664	78	131	4138	4751
522	472	102	101	702	626	136	130	818	5443
