b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	257	106	52	884	603	175	119	367	118
648	1126	126	211	962	1399	193	265	658	627
979	669	183	134	1300	972	251	199	723	190
90	353	18	68	456	724	93	144	848	110
698	993	149	198	983	1220	212	247	855	97
88	887	17	188	437	1238	84	255	983	1144
0	348	0	69	197	567	40	114	1019	1394
868	1284	158	246	1240	1564	229	300	1029	276
783	1352	156	265	939	1508	185	295	1081	860
502	161	93	35	747	698	137	141	1083	853
590	610	122	131	969	926	205	203	1261	1502
400	613	82	125	752	1015	153	205	1474	1359
1066	903	214	172	1279	1156	260	226	1703	1516
9	291	1	60	397	671	79	141	1975	199
0	777	0	159	211	1072	43	220	2039	359
788	1094	148	216	1497	1359	285	269	2055	1382
788	1016	148	202	1372	1527	261	300	2055	1389
1372	0	261	0	1527	164	290	31	2055	1390
1187	0	229	0	1418	240	270	43	2055	1398
691	1188	131	235	915	1484	177	294	2149	400
758	710	156	141	1121	1206	231	243	2608	1427
352	799	69	160	960	1348	195	271	3265	1661
769	481	151	94	1199	743	237	147	3580	11
45	1097	8	217	384	1359	75	269	3595	1382
45	1019	8	203	340	1311	67	261	3595	1389
722	667	136	133	1015	984	200	203	3636	1638
843	800	159	155	1027	1238	195	242	3882	949
0	1147	0	235	107	1263	24	261	3886	960
770	1016	154	208	1051	1277	213	264	3890	960
