b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	517	10	88	291	742	61	134	37	8
1016	680	196	129	1207	864	235	166	3148	19
928	1002	166	194	1100	1158	203	228	3776	28
678	579	128	107	855	756	162	141	1785	33
0	834	0	156	762	1594	143	300	35	81
762	0	143	0	1577	798	300	156	35	82
0	798	0	156	811	1573	150	300	36	82
811	5	150	1	1616	802	300	151	36	83
0	802	0	151	816	1565	159	300	37	83
816	0	159	0	1545	661	300	128	37	84
0	661	0	128	873	1534	171	300	38	84
873	0	171	0	1622	749	300	129	38	85
863	481	164	96	1219	1548	234	300	245	103
1219	0	234	0	1528	316	286	52	245	104
361	530	69	104	695	789	142	159	453	111
69	1040	12	200	272	1244	49	237	2507	117
249	36	46	7	691	441	141	94	453	121
169	132	35	22	591	572	124	113	288	159
544	681	94	129	647	872	117	170	2611	163
169	0	35	0	587	425	120	91	2001	180
1375	861	259	158	1579	1072	300	199	1844	186
206	44	43	9	406	272	85	56	1846	193
1228	1369	238	260	1523	1593	293	300	2041	223
0	43	0	7	1563	1587	297	300	2042	224
0	12	0	3	285	293	53	55	2043	225
355	597	74	109	836	1158	164	219	2506	248
191	271	37	53	1448	1546	280	300	2578	257
0	96	0	20	1374	1492	277	300	2579	258
1374	0	277	0	1481	108	300	23	2579	259
0	108	0	23	1402	1510	277	298	2580	259
0	111	0	22	264	394	50	73	2581	260
31	816	6	159	749	1563	142	300	2842	270
302	223	63	43	1601	1542	300	288	2850	271
53	0	11	0	1552	1497	300	296	2851	272
22	0	4	0	1503	1469	300	300	2852	273
0	0	0	0	1533	1478	290	282	2853	274
1379	6	261	1	1584	193	300	39	2853	275
0	193	0	39	256	489	45	92	2854	275
273	431	49	88	1398	1544	262	300	3067	282
1398	0	262	0	1582	185	300	38	3067	283
0	185	0	38	1287	1456	264	300	3068	283
1287	0	264	0	1461	189	300	38	3068	284
0	189	0	38	1438	1618	265	300	3069	284
1438	0	265	0	1642	205	300	35	3069	285
0	205	0	35	809	1007	147	182	3070	285
1264	1297	244	241	1551	1590	300	298	3073	285
16	276	3	58	1203	1607	218	300	3074	286
1203	3	218	1	1616	417	300	83	3074	287
0	417	0	83	1124	1545	213	300	3075	287
1124	0	213	0	1582	477	300	89	3075	288
0	477	0	89	969	1565	190	300	3076	288
969	0	190	0	1515	547	297	108	3076	289
5	569	1	112	971	1529	189	300	3077	289
971	0	189	0	1559	582	300	110	3077	290
0	582	0	110	1020	1597	190	300	3078	290
785	377	153	75	1566	1170	300	223	3159	301
0	1170	0	223	346	1505	64	287	3160	301
670	633	128	118	986	1105	188	208	3368	309
0	785	0	152	403	1184	84	237	3866	368
785	473	149	85	1579	1279	299	238	3912	370
0	1279	0	238	296	1561	62	300	3913	370
296	0	62	0	1581	1379	300	257	3913	371
121	0	22	0	668	552	121	100	3914	372
946	0	180	0	1116	171	213	33	1804	385
198	747	33	144	386	921	71	180	496	468
1318	233	255	45	1432	497	276	98	3050	471
