b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	441	134	91	767	578	161	120	1276	23
550	696	108	145	1318	1347	251	273	1329	27
1347	790	249	163	1529	928	287	192	12	95
287	1266	55	254	492	1478	97	297	1970	117
1443	547	271	108	1575	680	300	137	1969	118
703	194	135	41	877	358	172	76	3301	120
218	199	44	42	509	412	104	89	298	251
1	35	0	8	373	350	72	71	297	253
322	96	62	21	474	381	92	82	1740	272
801	1061	164	224	933	1192	190	250	275	282
310	940	60	203	756	1403	154	300	600	286
756	1	154	0	946	197	193	40	600	287
88	1	19	0	252	165	52	34	609	288
689	691	141	145	969	914	201	194	1469	288
1	1288	0	259	147	1434	30	289	1082	382
1112	1281	204	266	1300	1445	243	300	783	384
746	54	151	11	951	241	198	53	792	386
744	622	140	129	1268	1162	242	234	780	403
401	651	78	135	669	943	130	191	1269	403
216	1158	42	240	523	1463	102	300	385	414
523	1	102	0	679	182	132	34	385	415
953	1	184	0	1250	475	243	99	904	461
1304	166	260	34	1510	404	300	80	1365	484
1	404	0	80	306	781	62	160	1366	484
482	922	92	197	706	1136	140	243	965	495
1350	1	260	0	1546	226	300	46	806	503
737	154	150	34	1039	524	212	116	1255	520
71	1128	13	237	368	1416	75	299	2031	551
1199	1202	236	252	1430	1433	284	300	1016	557
138	1087	24	234	519	1385	101	297	2050	561
321	554	64	110	476	713	95	143	1278	624
222	109	41	22	588	475	117	99	2564	686
1	686	0	142	487	1126	104	236	767	688
140	394	25	80	404	619	80	126	768	689
479	985	89	209	694	1242	132	263	774	696
826	550	151	114	1022	735	193	154	2986	705
37	1019	8	205	374	1328	77	268	1905	718
124	896	23	182	385	1160	74	235	1800	793
1051	385	218	77	1246	571	256	114	1053	818
627	720	136	146	1001	1072	212	219	1525	820
853	290	164	64	1161	575	229	124	539	833
1094	140	205	31	1337	385	254	80	1102	840
105	1	22	0	508	402	105	82	1748	861
256	468	52	101	708	1029	143	215	1701	868
1	1127	0	231	269	1432	54	293	969	876
1359	28	270	6	1494	167	300	37	2348	926
70	513	10	109	999	1219	188	249	495	930
50	9	9	1	851	797	162	153	313	960
315	174	60	34	640	609	122	120	402	963
1309	1072	242	215	1600	1365	296	269	411	963
331	830	59	174	853	1341	166	280	483	966
1	1262	0	266	165	1423	35	300	652	969
170	690	32	142	461	844	90	176	674	971
1	79	0	16	286	417	57	82	718	974
614	145	122	30	843	375	168	76	839	977
799	697	152	141	1107	1072	215	219	1002	978
209	926	41	187	542	1229	109	247	1009	979
1021	561	191	116	1388	982	258	193	1037	980
999	1344	195	271	1251	1484	247	300	1044	980
1251	1	247	0	1515	250	300	52	1044	981
1	250	0	52	1324	1506	260	300	1045	981
1360	1	267	0	1524	165	300	33	1045	982
1	165	0	33	1496	1482	296	300	1046	982
1	17	0	4	244	262	52	58	1047	983
344	343	64	70	704	684	132	135	1431	986
1130	344	212	69	1582	664	300	133	359	987
1137	1	216	0	1412	384	269	75	1455	988
57	925	10	195	594	1457	115	300	1482	989
326	193	61	41	1569	1183	300	235	1486	990
59	130	11	29	449	519	89	106	1487	991
710	617	142	127	881	790	174	160	1501	991
1272	1156	248	239	1522	1389	298	287	1667	993
541	551	98	117	1058	1048	203	216	1982	997
874	681	168	144	1268	1082	242	221	780	1000
494	694	97	146	669	867	130	178	1269	1000
316	281	55	62	586	551	108	115	2105	1003
1	1220	0	260	195	1408	41	300	2176	1003
195	1	41	0	724	663	154	145	2176	1004
746	1	147	0	1155	463	231	95	2348	1011
176	518	33	110	361	702	71	148	3190	1043
344	1127	67	235	603	1451	116	300	3280	1049
603	1	116	0	794	218	155	44	3280	1050
1	79	0	18	440	485	80	90	3709	1059
1350	77	257	16	1540	279	296	58	3432	1060
6	308	1	64	747	1112	146	225	3433	1060
880	1011	170	210	1163	1246	230	259	1795	1063
90	1165	19	253	268	1339	56	290	955	1065
48	439	10	92	242	654	52	139	3501	1065
170	576	34	120	915	1228	187	253	3536	1066
637	228	131	49	862	446	179	96	3592	1070
95	1097	21	227	279	1280	57	264	1860	1073
1221	618	231	131	1583	1013	300	207	3825	1083
1	1013	0	207	420	1460	86	300	3826	1083
267	1	50	0	905	645	173	121	3936	1094
1231	779	235	155	1514	1066	300	221	3696	1123
534	238	106	52	739	441	151	97	3697	1132
560	15	111	3	699	154	140	32	286	1133
138	389	28	84	460	744	94	159	286	1145
1322	904	262	194	1491	1073	297	229	1946	1146
438	1	94	0	748	303	157	60	3767	1146
1015	344	205	74	1201	537	248	119	286	1152
136	703	29	145	454	1154	93	237	1733	1161
128	547	28	117	567	1035	121	222	875	1163
263	1089	51	231	619	1410	125	298	3315	1175
1428	574	258	123	1615	777	299	168	208	1182
1	221	0	48	568	819	110	165	1077	1186
