b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	229	3	41	355	567	65	103	1929	10
683	1063	127	200	1227	1573	233	300	4093	68
1227	0	233	0	1578	346	299	64	4093	69
204	402	39	77	684	791	135	154	4094	69
630	638	112	126	998	1042	177	199	4095	69
845	887	156	177	1477	1512	280	300	3183	134
90	109	19	21	204	226	41	43	3184	135
810	1122	160	227	995	1316	196	265	3344	149
1005	474	201	103	1162	931	235	198	3557	153
328	383	60	79	1009	1096	194	220	1079	193
1367	1039	255	197	1595	1280	300	244	669	195
0	679	0	140	485	1123	97	232	1939	198
0	777	0	152	447	1227	87	240	3401	238
0	1291	0	252	364	1519	70	300	3402	238
364	0	70	0	1230	889	231	166	3402	239
36	874	7	163	762	1595	143	300	3403	239
895	585	184	120	1163	869	239	179	1328	369
676	622	137	131	1099	901	226	189	4135	491
0	137	0	29	429	505	82	101	4136	492
838	0	167	0	1441	590	300	126	4136	493
0	590	0	126	853	1432	176	300	4137	493
874	0	180	0	1444	440	300	92	4137	494
1253	267	243	52	1502	609	290	118	4138	499
760	608	135	114	1528	1569	281	300	4140	501
124	844	24	171	293	1009	58	205	2679	580
343	968	70	196	568	1187	113	239	2680	580
720	252	145	51	1410	1065	289	222	2679	581
216	77	44	17	399	320	81	68	2680	583
328	18	60	4	981	740	188	148	1079	589
85	991	15	212	490	1385	104	300	796	593
392	0	75	0	577	191	113	40	1578	675
170	15	35	3	482	313	103	67	1415	1054
916	649	179	130	1227	1109	240	224	1745	1117
579	872	119	182	1044	1378	214	287	1511	1118
1011	739	193	156	1523	1191	300	248	131	1171
361	1019	75	206	617	1347	129	275	609	1220
0	1128	0	228	281	1401	59	282	1877	1262
0	213	0	45	924	1179	185	237	228	1288
375	1191	71	240	645	1500	120	300	3400	1288
648	0	121	0	855	207	162	42	3400	1289
862	149	169	32	1051	350	206	71	3251	1348
1138	912	221	189	1520	1289	300	268	1407	1405
0	1289	0	268	155	1444	30	298	1408	1405
1221	553	244	109	1482	834	297	168	4151	1441
969	598	179	120	1255	857	238	174	785	1631
0	677	0	142	625	1337	124	272	786	1632
628	0	133	0	1339	722	280	153	1087	1634
732	974	146	201	1131	1466	222	300	3290	1686
1108	6	218	1	1502	335	300	70	3290	1687
1231	686	240	137	1514	979	298	198	3292	1688
0	984	0	199	163	1139	33	230	3293	1688
967	69	203	13	1097	205	230	41	3301	1717
109	268	19	54	324	446	67	94	796	1760
4	1005	1	205	239	1196	48	242	862	1794
359	413	77	85	1166	1325	235	261	3584	1988
152	0	33	0	499	241	106	48	3585	1989
139	443	28	96	790	1404	168	300	3583	1991
73	108	14	24	929	1006	200	220	3583	1992
427	1109	79	224	872	1507	162	300	3950	2038
1216	867	240	174	1505	1155	300	233	3580	2039
872	0	162	0	1339	522	257	104	3950	2039
470	656	92	140	749	915	148	194	2597	2103
908	387	178	80	1337	836	266	170	2597	2106
310	50	66	10	700	525	144	105	1441	2112
735	415	152	83	1171	873	236	171	1441	2125
1171	1283	236	251	1415	1529	285	300	1441	2125
0	62	0	13	1451	1578	275	300	1442	2126
1451	0	275	0	1596	148	300	25	1442	2127
0	148	0	25	1404	1552	274	300	1443	2127
0	209	0	44	536	933	107	189	1444	2128
268	1037	47	213	778	1437	157	297	1578	2177
663	0	132	0	971	272	198	57	1578	2178
1300	0	247	0	1499	177	288	36	3586	2179
0	194	0	38	610	780	122	154	2619	2205
440	864	91	176	982	1430	201	288	2617	2208
283	1191	53	227	679	1502	129	287	2614	2209
1249	787	256	154	1384	929	284	184	2616	2217
