b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1097	11	214	278	1271	59	250	1800	16
1034	388	207	85	1484	724	300	154	1245	67
1382	1126	269	217	1490	1234	292	240	2127	70
174	192	35	41	394	449	83	97	161	76
954	1089	198	212	1387	1465	283	287	352	119
922	487	187	106	1487	957	300	205	1446	129
790	1050	158	212	983	1226	190	241	2468	134
211	271	40	55	715	457	145	92	299	207
1444	332	268	61	1600	566	300	111	2080	252
0	566	0	111	197	767	37	149	2081	252
138	579	25	113	424	814	84	160	1011	265
306	169	60	34	424	289	84	58	1011	307
202	1184	39	243	513	1477	100	300	1249	307
707	836	136	172	982	1137	196	237	2030	316
1160	1402	233	275	1268	1510	257	299	833	349
321	268	67	54	780	574	152	107	3722	368
311	94	62	16	479	256	98	51	3457	380
