b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	106	68	23	816	732	163	156	406	789
281	1076	59	235	580	1350	123	293	855	526
1056	1179	216	253	1293	1401	263	297	896	62
1142	352	227	76	1352	582	270	124	971	477
408	0	79	0	1310	847	267	177	990	214
284	144	59	31	717	631	151	134	1007	223
760	872	150	178	958	1311	194	274	1023	519
1062	864	205	185	1492	1297	299	282	1278	541
296	801	61	165	1035	1469	212	300	1393	179
296	1034	61	222	780	1430	159	300	1393	180
780	0	159	0	1427	605	300	129	1393	181
0	401	0	89	514	827	109	177	1394	180
0	605	0	129	503	972	107	204	1394	181
937	1084	172	235	1281	1414	237	298	1405	482
0	760	0	162	451	1019	88	214	1765	243
15	218	3	49	475	558	94	118	1765	646
413	357	75	76	1485	1149	280	228	1979	444
1113	106	221	23	1502	466	300	94	2019	445
0	1226	0	262	163	1391	33	296	3293	736
375	523	77	111	696	836	145	180	3437	490
234	778	50	162	478	1007	98	209	3643	568
