b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	0	38	0	929	1417	175	277	2272	3
916	494	173	92	1085	1242	203	223	2272	4
989	118	185	23	1559	1084	293	214	2272	5
12	532	2	101	690	1330	138	262	2273	6
690	358	138	70	975	662	191	126	2273	9
882	51	173	10	1542	1038	300	196	2273	10
0	1038	0	196	492	1572	97	300	2274	10
609	652	116	121	1465	1561	272	288	2274	11
0	591	0	112	250	836	43	155	2275	13
336	354	58	68	747	764	125	134	2275	16
688	28	114	5	1641	1051	300	199	2275	23
0	1051	0	199	479	1558	95	300	2276	23
479	0	95	0	1160	670	227	132	2276	24
447	334	93	67	1349	1283	278	256	2277	24
0	261	0	48	864	1507	171	295	2278	25
117	840	22	152	283	1005	54	184	910	26
864	0	171	0	985	121	194	23	2278	26
985	470	194	99	1406	891	279	184	2278	29
497	0	93	0	953	481	185	98	484	30
0	839	0	168	569	1431	127	300	2279	30
569	0	127	0	1099	993	231	207	2279	31
809	662	171	131	1396	1346	292	276	3614	32
1099	582	231	118	1465	984	300	194	2279	33
0	984	0	194	394	1417	77	278	2280	33
80	209	16	38	656	937	127	180	2280	35
5	131	1	24	197	309	39	60	586	37
789	420	146	69	1425	1057	254	177	2280	39
895	658	170	129	1231	933	242	188	3598	63
776	1058	154	207	1107	1390	223	276	2500	67
1206	10	223	2	1640	509	300	90	210	89
0	509	0	90	1069	1588	208	300	211	89
724	489	139	89	1200	951	222	171	210	90
1069	0	208	0	1439	357	276	66	211	90
