b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	101	73	17	880	1014	181	204	11	54
880	512	181	99	1511	1123	300	215	11	55
0	1123	0	215	308	1348	61	260	12	55
1060	934	217	174	1487	1399	300	263	17	179
0	456	0	88	731	841	127	155	213	44
708	188	131	37	919	399	167	73	347	324
630	293	125	58	777	545	157	113	881	279
1132	663	215	128	1541	1074	300	213	1297	45
0	1074	0	213	465	1528	88	300	1298	45
465	0	88	0	1538	1221	300	243	1298	46
0	1221	0	243	253	1515	49	300	1299	46
253	0	49	0	1547	1314	300	258	1299	47
0	1314	0	258	189	1509	37	296	1300	47
189	6	37	1	1574	1438	300	276	1300	48
0	1438	0	276	144	1577	24	300	1301	48
144	0	24	0	1466	1350	300	281	1301	49
94	0	19	0	1481	1428	300	286	1302	50
0	1244	0	239	206	1474	43	287	1302	79
59	0	13	0	1487	1503	298	300	1303	51
0	23	0	4	1392	1516	277	300	1304	52
0	186	0	36	1172	1502	208	271	1305	53
1227	103	246	22	1487	360	300	75	1446	219
1133	304	225	58	1372	644	278	132	2556	175
1410	1098	257	213	1624	1323	297	255	2684	337
879	164	171	30	1492	842	281	151	2784	154
877	163	165	32	1047	381	200	77	2785	162
468	157	85	29	699	409	129	76	3095	123
1389	1313	253	251	1651	1509	300	285	3179	110
0	0	0	0	428	215	86	43	3457	112
854	1285	164	244	1425	1584	274	300	3465	107
